Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004378722210085,0.08170381019531928,0.022618364625834886,0.1875317886058918,0.00017928214031402782,0.0008817012660624434,0.3592702205088909,18.58218155758588,65.1586255739066,2.015,5345.569326807497,5343.527012923564,0.011004940050245987,7.66824278911794,0.008806585491934004
feeder2,1.6161079240332599,0.08416971834179046,0.0666326125954893,0.18757133703252626,0.0006538302070600574,0.0008817012660624434,0.3592702205088909,18.58218155758588,65.1586255739066,2.015,0.0,5342.992495772294,0.017636416892355098,9.708241142626594,0.008658520460054712
feeder3,1.79965386168444,-0.09722998487602762,0.06244088263291697,0.19439421549155378,0.08250495320319523,0.0008817012660624434,0.3592702205088909,18.58218155758588,65.1586255739066,2.015,0.0,5343.447550316325,0.005254245715818238,5.298119696691585,0.007943312188338934
feeder4,1.2466413766481979,-0.07088874401312142,0.08864679845095683,0.19439268926209846,0.08248670516327367,0.0008817012660624434,0.3592702205088909,18.58218155758588,65.1586255739066,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.5674480174340684,0.00946156124304387,0.0992929474293458,0.19428102394227953,0.0811478549940518,0.0008817012660624434,0.3592702205088909,18.58218155758588,65.1586255739066,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,4.047133874196245,0.20651896381566753,-0.0,0.19456974081802408,0.08324540211710521,0.0008817012660624434,0.3592702205088909,18.58218155758588,65.1586255739066,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.5585501798035015,-0.08662702925475314,0.0926750861572595,0.19429498582763607,0.0813153191343019,0.0008817012660624434,0.3592702205088909,18.58218155758588,65.1586255739066,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.5327678465480292,-0.1384065487796556,0.1521177423644836,0.1945696117709614,0.08324538668059948,0.0008817012660624434,0.3592702205088909,18.58218155758588,65.1586255739066,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,0.9707491846066297,0.023175687308064394,0.048868224469022614,0.19428640521311788,0.08121221705888924,0.0008817012660624434,0.3592702205088909,18.58218155758588,65.1586255739066,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,0.8471412428339357,-0.04695409632198108,0.10106361002144224,0.1867565248700982,-0.009122926415756268,0.0008817012660624434,0.3592702205088909,18.58218155758588,65.1586255739066,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,1.9841834378002872,0.10616150260029077,0.05775801448093171,0.19429277303208253,0.08128859972459623,0.0008817012660624434,0.3592702205088909,18.58218155758588,65.1586255739066,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.4949995872445725,-0.08235460841075937,0.16122038463709226,0.18675611837698633,-0.009127803666477549,0.0008817012660624434,0.3592702205088909,18.58218155758588,65.1586255739066,2.015,0.0,0.0,0.0,0.0,0.0
