Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9298028763963755,0.10849831618827838,6.263990158231824,0.06250501940786075,0.08331957281974305,5.0871894222263926e-6,0.6014445510155217,-51.07860475724003,-264.9735038465651,1.968,5344.17390766821,5346.845781272172,0.019136529509321952,-10.111740342355914,0.016146490190553156
feeder2,-2.3052332206627035,0.11997627966058627,4.621439241053205,0.06250502046055327,0.08331957282122426,5.0871894222263926e-6,0.6014445510155217,-51.07860475724003,-264.9735038465651,1.968,0.0,5348.032745915302,0.04007376304460073,-14.633434856062392,0.033587368274837326
feeder3,-3.237447511092645,-0.13969332894675512,5.947994516080494,0.06250582037257961,0.08331957394725333,5.0871894222263926e-6,0.6014445510155217,-51.07860475724003,-264.9735038465651,1.968,0.0,5347.916845864545,0.016969639610638163,-9.522252673983235,0.02936801147459594
feeder4,-1.6417971048229234,-0.0918527785163498,3.395533101206218,0.0625058178503788,0.08331957394370129,5.0871894222263926e-6,0.6014445510155217,-51.07860475724003,-264.9735038465651,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,-2.322337621870079,-0.013800556671169056,4.653130208673562,0.06250568878483775,0.08331953890122457,5.0871894222263926e-6,0.6014445510155217,-51.07860475724003,-264.9735038465651,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,-3.978602820428548,0.2458104412401364,8.811491949323807,0.06261384355265287,0.08331969590746856,5.0871894222263926e-6,0.6014445510155217,-51.07860475724003,-264.9735038465651,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6467809895236742,-0.09778747501178048,4.519210950854085,0.0625056916903949,0.0833195389051981,5.0871894222263926e-6,0.6014445510155217,-51.07860475724003,-264.9735038465651,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,-5.691033233836525,-0.14087960032393693,8.425305544603585,0.06261371649373527,0.08331969571167863,5.0871894222263926e-6,0.6014445510155217,-51.07860475724003,-264.9735038465651,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,-1.551404121835215,-0.06189453486143363,2.705975399293825,0.06250569671798992,0.0833194197700624,5.0871894222263926e-6,0.6014445510155217,-51.07860475724003,-264.9735038465651,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,-2.5236596419469848,0.06118340408798246,3.943546174343859,0.06250490484071156,0.08331941873153847,5.0871894222263926e-6,0.6014445510155217,-51.07860475724003,-264.9735038465651,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,-2.641139446233251,0.12078859469460722,4.973591920353802,0.06250569788502179,0.08331941977159359,5.0871894222263926e-6,0.6014445510155217,-51.07860475724003,-264.9735038465651,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8094285407015667,-0.11627227542658142,5.051554630501684,0.06250490481969492,0.08331941873151094,5.0871894222263926e-6,0.6014445510155217,-51.07860475724003,-264.9735038465651,1.968,0.0,0.0,0.0,0.0,0.0
