Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312686049270832,0.08569237168257095,-0.0,0.04160862081516126,-0.08331532335557786,2.4419143630139273e-6,0.0919948782156243,30.273309237356653,154.87320450677709,1.719,5348.535620634794,5345.956029513904,0.017654670266036537,9.716574515573432,0.008940452060877404
feeder2,2.2142970414703167,0.10654908590573696,-0.0,0.0416086208151613,-0.08331532335557784,2.4419143630139273e-6,0.0919948782156243,30.273309237356653,154.87320450677709,1.719,0.0,5345.325685549429,0.027550339868063697,12.138316742682568,0.007708610312998545
feeder3,2.508194010386386,-0.12124393435154042,-0.0,0.04160862081516127,-0.08331532335557784,2.4419143630139273e-6,0.0919948782156243,30.273309237356653,154.87320450677709,1.719,0.0,5345.263680893847,0.012677984730491856,8.234002338960686,0.007308885142073343
feeder4,1.6790538044075252,-0.07978692405259737,-0.0,0.04160862081516124,-0.08331532335557786,2.4419143630139273e-6,0.0919948782156243,30.273309237356653,154.87320450677709,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.932378143645312,0.04700522215077366,-0.0,0.04160693975436625,-0.08331521426871882,2.4419143630139273e-6,0.0919948782156243,30.273309237356653,154.87320450677709,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898414603717923,0.19032631230515368,-0.0,0.04160693975436629,-0.08331521426871884,2.4419143630139273e-6,0.0919948782156243,30.273309237356653,154.87320450677709,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087214962495213,-0.11127031409904012,-0.0,0.04160693975436631,-0.08331521426871881,2.4419143630139273e-6,0.0919948782156243,30.273309237356653,154.87320450677709,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.0037184012808122,-0.14602015935060467,-0.0,0.04160693975436629,-0.08331521426871881,2.4419143630139273e-6,0.0919948782156243,30.273309237356653,154.87320450677709,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885913138676428,0.08220648657220538,-0.0,0.04160647590822535,-0.08331540451367611,2.4419143630139273e-6,0.0919948782156243,30.273309237356653,154.87320450677709,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111130795067497,-0.08138988374965368,-0.0,0.041606475908225304,-0.08331540451367615,2.4419143630139273e-6,0.0919948782156243,30.273309237356653,154.87320450677709,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.239829373303955,0.10782569843951395,-0.0,0.0416064759082253,-0.08331540451367614,2.4419143630139273e-6,0.0919948782156243,30.273309237356653,154.87320450677709,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919440753780684,-0.12043143354321961,-0.0,0.04160647590822529,-0.08331540451367611,2.4419143630139273e-6,0.0919948782156243,30.273309237356653,154.87320450677709,1.719,0.0,0.0,0.0,0.0,0.0
