Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6414477316966718,0.10151819469342235,2.4407373097858986,0.1664744801795449,0.08333017809683312,2.776893292956874e-5,0.9331009576279328,1.4057344887932366,14.838997637505699,1.797,5332.088413399948,5330.963631815514,0.0033681740542417966,4.235889094275909,0.0017971584106389236
feeder2,1.256434917158005,0.1304184689880212,1.268604284505586,0.16647448017954847,0.08333017809683312,2.776893292956874e-5,0.9331009576279328,1.4057344887932366,14.838997637505699,1.797,0.0,5331.239652898015,0.0019129799329432164,3.191297895785653,0.0017098639973819102
feeder3,0.9516659244894846,-0.1533814924246435,2.032633745906552,0.16647448017954383,0.08333017809683312,2.776893292956874e-5,0.9331009576279328,1.4057344887932366,14.838997637505699,1.797,0.0,5331.274147755124,0.0007802254998325254,2.0371605619107065,0.0015826548453946308
feeder4,0.385893401077893,-0.08014050084133785,1.1335864376520308,0.16647448017954167,0.08333017809683312,2.776893292956874e-5,0.9331009576279328,1.4057344887932366,14.838997637505699,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.11777454684601646,0.10697233862449299,2.1499659704353586,0.16668894764142608,0.08333017721332708,2.776893292956874e-5,0.9331009576279328,1.4057344887932366,14.838997637505699,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.2250579135874993,0.21158817172389918,2.923375343677157,0.1666889476414639,0.08333017721332708,2.776893292956874e-5,0.9331009576279328,1.4057344887932366,14.838997637505699,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.36037775735322003,-0.11100409182701582,1.776373901973769,0.1666889476407291,0.08333017721332708,2.776893292956874e-5,0.9331009576279328,1.4057344887932366,14.838997637505699,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.487833724186974,-0.20776769609619114,2.5841900205235215,0.16668894764061165,0.08333017721332708,2.776893292956874e-5,0.9331009576279328,1.4057344887932366,14.838997637505699,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.2257155440882928,0.03156762770285698,1.1850738660842453,0.16649876629710392,0.08333017618375253,2.776893292956874e-5,0.9331009576279328,1.4057344887932366,14.838997637505699,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.22197713072785225,-0.07971398575420702,1.2889724081725356,0.16649876629710103,0.08333017618375253,2.776893292956874e-5,0.9331009576279328,1.4057344887932366,14.838997637505699,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.099507370068152,0.1550373700221489,1.9179098541910735,0.16649876629710234,0.08333017618375253,2.776893292956874e-5,0.9331009576279328,1.4057344887932366,14.838997637505699,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.4898051695360835,-0.10648365700943835,1.5565377944689307,0.1664987662970983,0.08333017618375253,2.776893292956874e-5,0.9331009576279328,1.4057344887932366,14.838997637505699,1.797,0.0,0.0,0.0,0.0,0.0
