Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7780968221369733,0.11457409401394651,5.8320084609870495,0.07638888313271044,-0.0833080034223996,0.0005726401140667036,0.06718722934699681,-27.654053602396456,-72.33978881874975,1.954,5335.63516941402,5337.409434347801,0.0084280263053528,-6.7030576191425855,0.006992864132822609
feeder2,-1.8443627632835624,0.10277897515465047,3.9832502697988805,0.07638888417864331,-0.08330800342230878,0.0005726401140667036,0.06718722934699681,-27.654053602396456,-72.33978881874975,1.954,0.0,5337.196920512131,0.006542571795801035,-5.9052310405661785,0.006373540816006367
feeder3,-1.4488636848464047,-0.12807520417942894,4.09367577178827,0.0763896790242163,-0.08330800335328677,0.0005726401140667036,0.06718722934699681,-27.654053602396456,-72.33978881874975,1.954,0.0,5337.745642464211,0.0053073561603869425,-5.319108302199322,0.006676760880346263
feeder4,-0.6328531629311093,-0.09074888211127981,2.53113880851021,0.0763896765177717,-0.08330800335350443,0.0005726401140667036,0.06718722934699681,-27.654053602396456,-72.33978881874975,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,-1.187405663979171,0.05173899233576093,3.5810455130124517,0.07638955055953879,-0.08330796897967985,0.0005726401140667036,0.06718722934699681,-27.654053602396456,-72.33978881874975,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4459098268264932,0.21314222915927808,5.792062369565356,0.0764975106642375,-0.08330795955330098,0.0005726401140667036,0.06718722934699681,-27.654053602396456,-72.33978881874975,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5758422750151432,-0.10660036760651748,2.7911575961249206,0.07638955344687512,-0.08330796897942797,0.0005726401140667036,0.06718722934699681,-27.654053602396456,-72.33978881874975,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6969417951660795,-0.1584776845929702,5.9498034465898835,0.07649738366619704,-0.0833079595644,0.0005726401140667036,0.06718722934699681,-27.654053602396456,-72.33978881874975,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8321079969988522,0.05611449313423039,2.3160497304022067,0.07638955839482132,-0.08330804136772464,0.0005726401140667036,0.06718722934699681,-27.654053602396456,-72.33978881874975,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5079476941984882,-0.06614988065822565,2.9142533487990843,0.0763887715606763,-0.08330804143608327,0.0005726401140667036,0.06718722934699681,-27.654053602396456,-72.33978881874975,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,-1.999302129647045,0.12941678581648008,4.670945887344271,0.07638955955452248,-0.08330804136762389,0.0005726401140667036,0.06718722934699681,-27.654053602396456,-72.33978881874975,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,-0.980807294421337,-0.12069948583583,3.478105052574022,0.07638877153979534,-0.08330804143608507,0.0005726401140667036,0.06718722934699681,-27.654053602396456,-72.33978881874975,1.954,0.0,0.0,0.0,0.0,0.0
