Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4499444696231953,0.10225342036447492,-0.0,0.03489674909458617,0.0826328779346066,2.573821636607722e-6,0.02439701937688731,29.978113787297353,109.71989646150831,1.984,5347.8149048275,5345.336849932782,0.016215428746911807,9.310940088980237,0.011271928714013512
feeder2,1.898078273232455,0.0990355575583536,-0.0,0.034896749094586364,0.08263287793461682,2.573821636607722e-6,0.02439701937688731,29.978113787297353,109.71989646150831,1.984,0.0,5344.770840294393,0.02466009895278149,11.482747342102725,0.010306215445781962
feeder3,2.4158388987195387,-0.12492358883270632,-0.0,0.03489674909458612,0.08263287793458773,2.573821636607722e-6,0.02439701937688731,29.978113787297353,109.71989646150831,1.984,0.0,5344.6962308378725,0.011449745788429298,7.824022542923023,0.009689649454885561
feeder4,1.544925900493554,-0.0813779389214066,-0.0,0.03489674909458588,0.08263287793457787,2.573821636607722e-6,0.02439701937688731,29.978113787297353,109.71989646150831,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.23172343732644,-0.11571795505875743,-0.0,0.03489806986337868,0.08263566384870817,2.573821636607722e-6,0.02439701937688731,29.978113787297353,109.71989646150831,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.225796738575745,0.1591736455799784,-0.0,0.03489806986337968,0.08263566384872559,2.573821636607722e-6,0.02439701937688731,29.978113787297353,109.71989646150831,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.4318314172889,0.12572335405688423,-0.0,0.034898069863378844,0.08263566384878437,2.573821636607722e-6,0.02439701937688731,29.978113787297353,109.71989646150831,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.5901221708491784,-0.18363789173489922,-0.0,0.03489806986337923,0.08263566384880605,2.573821636607722e-6,0.02439701937688731,29.978113787297353,109.71989646150831,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765426052273288,0.06669014660141863,-0.0,0.03489701718769292,0.08262955062538078,2.573821636607722e-6,0.02439701937688731,29.978113787297353,109.71989646150831,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.7727255991581885,-0.09276775748917905,-0.0,0.03489701718769229,0.08262955062539236,2.573821636607722e-6,0.02439701937688731,29.978113787297353,109.71989646150831,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.3214326040493143,0.12020310773373309,-0.0,0.034897017187692635,0.0826295506253475,2.573821636607722e-6,0.02439701937688731,29.978113787297353,109.71989646150831,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.9510418612823937,-0.10168357059538798,-0.0,0.03489701718769256,0.08262955062536578,2.573821636607722e-6,0.02439701937688731,29.978113787297353,109.71989646150831,1.984,0.0,0.0,0.0,0.0,0.0
