Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.417198311434103,0.08968755567917154,6.709309816002217,0.1736456276261821,0.08333074587560645,0.2036094430092159,0.9588768821986757,-38.52418871926113,-117.54379986809305,1.907,5343.362676054935,5345.780727587361,0.015674851777167247,-9.150459774761284,0.013681898363758466
feeder2,-2.0882799582515164,0.11088389845829404,4.222627181541791,0.1736456276261821,0.08333074587560645,0.2036094430092159,0.9588768821986757,-38.52418871926113,-117.54379986809305,1.907,0.0,5346.204140997726,0.02157733435239751,-10.736352469701874,0.015523037480803461
feeder3,-2.4596764927425077,-0.11416870616322004,4.659719870131302,0.17364562762602148,0.08333074587560645,0.2036094430092159,0.9588768821986757,-38.52418871926113,-117.54379986809305,1.907,0.0,5345.871361279793,0.007559804590150392,-6.354372599441381,0.01307698791367703
feeder4,-1.187385843815536,-0.08846241988837666,2.8733034957074626,0.1736456276261833,0.08333074587560645,0.2036094430092159,0.9588768821986757,-38.52418871926113,-117.54379986809305,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-2.374581876116793,0.06958720090766912,4.603695396525024,0.17364570339399646,0.08333074610860139,0.2036094430092159,0.9588768821986757,-38.52418871926113,-117.54379986809305,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-3.226612903690088,0.207212707545672,7.287536308494927,0.173645703393503,0.08333074610860139,0.2036094430092159,0.9588768821986757,-38.52418871926113,-117.54379986809305,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8798618311602955,-0.11134773027618755,4.023485690575445,0.17364570339367963,0.08333074610860139,0.2036094430092159,0.9588768821986757,-38.52418871926113,-117.54379986809305,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2581602441740887,-0.17159830658155376,6.606795629696562,0.17364570339376964,0.08333074610860139,0.2036094430092159,0.9588768821986757,-38.52418871926113,-117.54379986809305,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2883964831678556,-0.06324391360341478,2.4699440101391392,0.17364566670517503,0.08333074509701179,0.2036094430092159,0.9588768821986757,-38.52418871926113,-117.54379986809305,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-1.257937045802105,0.03851349085714578,2.9835860165627315,0.17364566670514567,0.08333074509701179,0.2036094430092159,0.9588768821986757,-38.52418871926113,-117.54379986809305,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5214430852861045,0.13464167592088058,4.1309458586067045,0.1736456667050574,0.0833307450970118,0.2036094430092159,0.9588768821986757,-38.52418871926113,-117.54379986809305,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2881013213960086,-0.10822222340343082,4.369215044367613,0.17364566670523904,0.08333074509701179,0.2036094430092159,0.9588768821986757,-38.52418871926113,-117.54379986809305,1.907,0.0,0.0,0.0,0.0,0.0
