Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419936147301739,0.061513173827197926,-0.0,0.12568194294318813,0.0833321881339501,0.18722728558678256,1.7511479837648785,20.969008396699692,96.43996445115467,2.0,5347.50095528882,5345.588183531154,0.009679350103762994,7.193615761460186,0.0063725071090244825
feeder2,1.7792513235557181,0.09312917636912968,-0.0,0.12889388533921212,0.08333220382687538,0.18722728558678256,1.7511479837648785,20.969008396699692,96.43996445115467,2.0,0.0,5345.448365413192,0.011167179887171565,7.726846489413103,0.006259039617804912
feeder3,1.900532493479558,-0.09919323879978556,-0.0,0.16415468066478694,0.08333228251615316,0.18722728558678256,1.7511479837648785,20.969008396699692,96.43996445115467,2.0,0.0,5345.211884368124,0.006164843997588131,5.740943229006011,0.005633981548861023
feeder4,1.0926109050716335,-0.05879715908398704,-0.0,0.1609595530139922,0.08333227660810717,0.18722728558678256,1.7511479837648785,20.969008396699692,96.43996445115467,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508010147278212,0.032534912136134936,-0.0,0.15896338377747865,0.0833322734728337,0.18722728558678256,1.7511479837648785,20.969008396699692,96.43996445115467,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.6540418793324805,0.1368687089760546,-0.0,0.17371186926637203,0.08333230018861161,0.18722728558678256,1.7511479837648785,20.969008396699692,96.43996445115467,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076269402238494,-0.06954796014263057,-0.0,0.15266309163713235,0.08333226262876184,0.18722728558678256,1.7511479837648785,20.969008396699692,96.43996445115467,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.0128942517479955,-0.10481132759681962,-0.0,0.17371173967239806,0.08333230018839675,0.18722728558678256,1.7511479837648785,20.969008396699692,96.43996445115467,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459189970159657,0.03240506947325161,-0.0,0.15626742358124002,0.0833322654658336,0.18722728558678256,1.7511479837648785,20.969008396699692,96.43996445115467,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868438830159249,-0.04850880014794859,-0.0,0.11497037059797674,0.0833321199430468,0.18722728558678256,1.7511479837648785,20.969008396699692,96.43996445115467,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779874311323123,0.10806598452120003,-0.0,0.15266372767900227,0.08333225929168829,0.18722728558678256,1.7511479837648785,20.969008396699692,96.43996445115467,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289653536140553,-0.09561485880337105,-0.0,0.10659359379945976,0.08333182245336546,0.18722728558678256,1.7511479837648785,20.969008396699692,96.43996445115467,2.0,0.0,0.0,0.0,0.0,0.0
