Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653234345477315,0.07586316651168533,-0.0,0.08404828096147353,0.08329576312842188,3.942705350470273e-6,1.2203743545900225,22.377798410968303,74.18240173235993,1.938,5341.7915470332355,5339.779554099208,0.010691920627799252,7.554797388754971,0.008546476927664047
feeder2,1.711188449554045,0.08972450559114216,-0.0,0.08724795216175636,0.08330166226879819,3.942705350470273e-6,1.2203743545900225,22.377798410968303,74.18240173235993,1.938,0.0,5339.548369404387,0.013322834427960414,8.433756332202103,0.008805812631194095
feeder3,1.9052148580089074,-0.09942616951175565,-0.0,0.1364115523938348,0.08330853222620535,3.942705350470273e-6,1.2203743545900225,22.377798410968303,74.18240173235993,1.938,0.0,5339.503944101047,0.006130750431625141,5.720432787123849,0.00783180045949852
feeder4,1.2837404670839871,-0.06835243825751806,-0.0,0.13321484885070498,0.08330829806637394,3.942705350470273e-6,1.2203743545900225,22.377798410968303,74.18240173235993,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122227418035467,0.05687869800981918,-0.0,0.1312164450662476,0.0833081054731559,3.942705350470273e-6,1.2203743545900225,22.377798410968303,74.18240173235993,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370105752195093,0.15101610947939834,-0.0,0.19356969366271995,0.08331161436845727,3.942705350470273e-6,1.2203743545900225,22.377798410968303,74.18240173235993,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209475076370786,-0.08021273918421926,-0.0,0.11222784934166187,0.08330727604730648,3.942705350470273e-6,1.2203743545900225,22.377798410968303,74.18240173235993,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.561806984875356,-0.13225583298667973,-0.0,0.16655322552913535,0.08330967485823845,3.942705350470273e-6,1.2203743545900225,22.377798410968303,74.18240173235993,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153212055342892,0.050992659536277886,-0.0,0.12851839397114442,0.08330777100236228,3.942705350470273e-6,1.2203743545900225,22.377798410968303,74.18240173235993,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059007674813703,-0.059459047437036484,-0.0,0.05945156038074284,0.08328018125935942,3.942705350470273e-6,1.2203743545900225,22.377798410968303,74.18240173235993,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196029455834184,0.09514551619696018,-0.0,0.11122883201545057,0.08330737835578511,3.942705350470273e-6,1.2203743545900225,22.377798410968303,74.18240173235993,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783871630119105,-0.08808256197012487,-0.0,0.0510521472456023,0.08326407639058668,3.942705350470273e-6,1.2203743545900225,22.377798410968303,74.18240173235993,1.938,0.0,0.0,0.0,0.0,0.0
