Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0044220616536275,0.07241294135671314,-0.0,0.006320165877139905,0.07569020566575159,3.4044825169207183e-6,7.234940970693554e-5,24.329045619306132,72.09507185187718,2.625,5347.4782271029235,5345.392169971053,0.011488740798455807,7.836960110040756,0.0085304015906705
feeder2,1.6991495870586213,0.08874198963621854,-0.0,0.006320165877139729,0.07569020566574942,3.4044825169207183e-6,7.234940970693554e-5,24.329045619306132,72.09507185187718,2.625,0.0,5344.952656570826,0.01694150430175338,9.517132747990518,0.008043964171606278
feeder3,1.9950567406141377,-0.1035373473139944,-0.0,0.006320165877139788,0.07569020566575017,3.4044825169207183e-6,7.234940970693554e-5,24.329045619306132,72.09507185187718,2.625,0.0,5344.84794273985,0.008137324616736939,6.595615942269442,0.007424441622234743
feeder4,1.1368066268393515,-0.06062484162525516,-0.0,0.006320165877139901,0.07569020566575153,3.4044825169207183e-6,7.234940970693554e-5,24.329045619306132,72.09507185187718,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.9945228691325323,0.08015670019982593,-0.0,0.006336591334659049,0.07588712348502895,3.4044825169207183e-6,7.234940970693554e-5,24.329045619306132,72.09507185187718,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.906860151023497,0.14913736372542635,-0.0,0.006336591334659125,0.07588712348502986,3.4044825169207183e-6,7.234940970693554e-5,24.329045619306132,72.09507185187718,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.725762271143498,-0.09008246973142633,-0.0,0.006336591334659016,0.07588712348502857,3.4044825169207183e-6,7.234940970693554e-5,24.329045619306132,72.09507185187718,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.887738496585555,-0.14818128100352912,-0.0,0.006336591334658911,0.0758871234850273,3.4044825169207183e-6,7.234940970693554e-5,24.329045619306132,72.09507185187718,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.207347918051918,0.056489901739607655,-0.0,0.006346809045845014,0.07600988097302823,3.4044825169207183e-6,7.234940970693554e-5,24.329045619306132,72.09507185187718,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.0904242139747515,-0.05832170474738895,-0.0,0.00634680904584495,0.07600988097302745,3.4044825169207183e-6,7.234940970693554e-5,24.329045619306132,72.09507185187718,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.118094693869061,0.10970522874210442,-0.0,0.006346809045844957,0.07600988097302756,3.4044825169207183e-6,7.234940970693554e-5,24.329045619306132,72.09507185187718,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.178128796981628,-0.11270693389773279,-0.0,0.006346809045844972,0.07600988097302774,3.4044825169207183e-6,7.234940970693554e-5,24.329045619306132,72.09507185187718,2.625,0.0,0.0,0.0,0.0,0.0
