Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6048810222270593,0.10073515571081121,3.7999821138808114,0.18828012499341754,0.009006033340015242,0.00021894813015789488,2.0838363133891082,-6.396975027051962,-8.36901902540459,1.829,4865.045201131747,4865.195820043305,7.353013946326595e-5,-0.57359908134031,0.0008753204933910218
feeder2,0.2877779913679376,0.11315283519411806,1.9662726791740532,0.18828012499332938,0.009006033340370203,0.00021894813015789488,2.0838363133891082,-6.396975027051962,-8.36901902540459,1.829,0.0,4864.553737548422,0.000707054613843514,1.847463319911741,0.0008457101365518361
feeder3,0.0821523329884295,-0.13253781912311724,2.559598016134217,0.18828012499340951,0.009006033339698407,0.00021894813015789488,2.0838363133891082,-6.396975027051962,-8.36901902540459,1.829,0.0,4864.954280142082,1.4320285121960034e-5,0.2243594138702063,0.0005356727210511781
feeder4,-0.33865814056900495,-0.08054865511446241,1.9406252095162806,0.18828012499351018,0.009006033341972287,0.00021894813015789488,2.0838363133891082,-6.396975027051962,-8.36901902540459,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,0.5157180856275203,0.05899717378408992,1.8451991454264451,0.18310611156102458,-0.0530546332598054,0.00021894813015789488,2.0838363133891082,-6.396975027051962,-8.36901902540459,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,0.8966297453987182,0.20093467760688088,3.175118439998691,0.18310611156103476,-0.05305463325979207,0.00021894813015789488,2.0838363133891082,-6.396975027051962,-8.36901902540459,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,0.3537476368970546,-0.10762728997416574,1.8518527958442172,0.18310611156103965,-0.0530546332579572,0.00021894813015789488,2.0838363133891082,-6.396975027051962,-8.36901902540459,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,0.08127399274456606,-0.15216887977621557,3.0151582360376326,0.18310611156104709,-0.05305463325788743,0.00021894813015789488,2.0838363133891082,-6.396975027051962,-8.36901902540459,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.07348440017265305,0.06991436604257116,1.3367140817456855,0.18808641140610963,0.006686283900123891,0.00021894813015789488,2.0838363133891082,-6.396975027051962,-8.36901902540459,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.3143715664197713,-0.09062975157462659,1.491537181172054,0.18808641140600726,0.006686283900706416,0.00021894813015789488,2.0838363133891082,-6.396975027051962,-8.36901902540459,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,0.27488000301103077,0.12725193719866118,2.263472457060891,0.18808641140603338,0.006686283901301558,0.00021894813015789488,2.0838363133891082,-6.396975027051962,-8.36901902540459,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4383793988983494,-0.10602239016372583,2.552140918274331,0.18808641140603194,0.006686283898535192,0.00021894813015789488,2.0838363133891082,-6.396975027051962,-8.36901902540459,1.829,0.0,0.0,0.0,0.0,0.0
