Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7311045924348267,0.0893024917426734,6.250785324167701,0.17379828372559444,0.002244288669394295,0.2757578135509725,2.0003744917787802,-31.01661392390841,-78.50641420354135,1.828,5335.007994055252,5336.7275045042325,0.00793601082294552,-6.503272908087915,0.007593708629632773
feeder2,-0.946325910544022,0.12078646970586526,3.359811015991699,0.17379828372556697,0.0022442886696280827,0.2757578135509725,2.0003744917787802,-31.01661392390841,-78.50641420354135,1.828,0.0,5337.037500690313,0.011014090564998007,-7.662394366621074,0.008046367920049908
feeder3,-2.2941335707994845,-0.12333707146651339,4.758630711459773,0.17379828372563408,0.0022442886699790662,0.2757578135509725,2.0003744917787802,-31.01661392390841,-78.50641420354135,1.828,0.0,5337.015749016761,0.004819889152613602,-5.06790037023346,0.007190957729207743
feeder4,-0.5327623331823202,-0.087127947192472,2.2730769883637394,0.1737982837254883,0.0022442886680206085,0.2757578135509725,2.0003744917787802,-31.01661392390841,-78.50641420354135,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.321910213909166,0.05926111638771256,3.2917953769200565,0.17380698325477717,0.002347701439717417,0.2757578135509725,2.0003744917787802,-31.01661392390841,-78.50641420354135,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2436361178948534,0.20652893872209824,6.371867190886369,0.1738069832557017,0.002347701450448978,0.2757578135509725,2.0003744917787802,-31.01661392390841,-78.50641420354135,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-2.25862888954385,-0.08783453937480408,4.012971975598214,0.17380698325499552,0.0023477014417175126,0.2757578135509725,2.0003744917787802,-31.01661392390841,-78.50641420354135,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8396812611408677,-0.1809701151618734,5.456735862928167,0.17380698325572327,0.0023477014501680914,0.2757578135509725,2.0003744917787802,-31.01661392390841,-78.50641420354135,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1847987682016414,-0.0602354980472672,2.387144552538249,0.17380875755334432,0.002364176608736344,0.2757578135509725,2.0003744917787802,-31.01661392390841,-78.50641420354135,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.297110448831222,0.053875809588641535,2.940428791005579,0.17380875755348438,0.002364176610058082,0.2757578135509725,2.0003744917787802,-31.01661392390841,-78.50641420354135,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6492860471582742,0.1206494116582662,4.059910103713786,0.17380875755338648,0.0023641766098117735,0.2757578135509725,2.0003744917787802,-31.01661392390841,-78.50641420354135,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9376648553322908,-0.11435934534259705,3.2224875855742208,0.17380875755344985,0.0023641766100108486,0.2757578135509725,2.0003744917787802,-31.01661392390841,-78.50641420354135,1.828,0.0,0.0,0.0,0.0,0.0
