Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3490607729380876,0.07711101348239283,2.603284781569018,0.1944446274130935,0.08333090903875745,0.1923857766172807,2.3335300795110894,-4.299426583549705,-15.253256946749545,1.843,5056.241752981952,5056.335881852432,2.8334097380138658e-5,-0.357985508351784,0.00045397640086941056
feeder2,0.13022853471693072,0.09728984739622956,1.732237504168909,0.19444462846646263,0.08333090903875132,0.1923857766172807,2.3335300795110894,-4.299426583549705,-15.253256946749545,1.843,0.0,5055.892557538737,0.00034369866864394363,1.3133693032657363,0.0004057948484703194
feeder3,-0.1971849169557301,-0.1061757844037939,2.237369695997518,0.19444542888764396,0.08333090903408995,0.1923857766172807,2.3335300795110894,-4.299426583549705,-15.253256946749545,1.843,0.0,5055.934483948387,0.00011909031257029202,0.7700038663685096,0.00028424484292564824
feeder4,0.0580278943138121,-0.06779951529518322,1.2146315025557475,0.1944454263638532,0.08333090903410463,0.1923857766172807,2.3335300795110894,-4.299426583549705,-15.253256946749545,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.09467522518690863,0.0555120560930874,1.9420811490460856,0.19444530386468684,0.08333090190721848,0.1923857766172807,2.3335300795110894,-4.299426583549705,-15.253256946749545,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,0.9314335634338192,0.19730142293020625,2.931263993906345,0.19455349912046485,0.08333090126396013,0.1923857766172807,2.3335300795110894,-4.299426583549705,-15.253256946749545,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.1765143464641585,-0.09726247062144715,1.685404164057583,0.19444530677212185,0.0833309019072013,0.1923857766172807,2.3335300795110894,-4.299426583549705,-15.253256946749545,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,0.11070054821975912,-0.15549033628676945,2.9157752762509097,0.19455337202153614,0.08333090126472013,0.1923857766172807,2.3335300795110894,-4.299426583549705,-15.253256946749545,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5070576199035516,-0.05390508544716303,1.5018284141887115,0.1944452929225104,0.08333091465810065,0.1923857766172807,2.3335300795110894,-4.299426583549705,-15.253256946749545,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.4047418483820586,0.03545380356522571,1.2122101241763126,0.19444450054945908,0.08333091466268683,0.1923857766172807,2.3335300795110894,-4.299426583549705,-15.253256946749545,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.663791532195039,0.12275882286919276,1.7080540105307223,0.19444529409026598,0.08333091465809389,0.1923857766172807,2.3335300795110894,-4.299426583549705,-15.253256946749545,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.2085043980625797,-0.10420263059145958,1.792217299103925,0.19444450052842918,0.08333091466268695,0.1923857766172807,2.3335300795110894,-4.299426583549705,-15.253256946749545,1.843,0.0,0.0,0.0,0.0,0.0
