Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222543694175598,0.04207681971397996,-0.0,0.14654434644290396,0.08332643395350316,0.0019991334829538676,1.271681644543178,21.108363262042324,58.83956259294299,1.859,5343.78937367592,5341.930810187295,0.00911233842613344,6.976041875145907,0.007854057499406703
feeder2,1.9840696233083757,0.10336980516607304,-0.0,0.14974833928371004,0.08332648001308504,0.0019991334829538676,1.271681644543178,21.108363262042324,58.83956259294299,1.859,0.0,5341.524957033417,0.013590992787926673,8.520394594136965,0.008064829483939252
feeder3,1.67076022481427,-0.08770437801383128,-0.0,0.19887273501116257,0.08332733546235566,0.0019991334829538676,1.271681644543178,21.108363262042324,58.83956259294299,1.859,0.0,5341.455220996679,0.006392464919710647,5.842991016824651,0.007282570874987388
feeder4,1.097458728616641,-0.059039305227056395,-0.0,0.19567756872904785,0.08332737592448676,0.0019991334829538676,1.271681644543178,21.108363262042324,58.83956259294299,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.627312286573726,0.05846482154543345,-0.0,0.1936810927154358,0.08332710918169937,0.0019991334829538676,1.271681644543178,21.108363262042324,58.83956259294299,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468139048368406,0.14650709219346317,-0.0,0.20843064982852838,0.08332793903242246,0.0019991334829538676,1.271681644543178,21.108363262042324,58.83956259294299,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306470259990242,-0.06069868648829638,-0.0,0.17470786576812714,0.08332670376690325,0.0019991334829538676,1.271681644543178,21.108363262042324,58.83956259294299,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.913817233352131,-0.14985725861660398,-0.0,0.2084305202268929,0.08332793897994878,0.0019991334829538676,1.271681644543178,21.108363262042324,58.83956259294299,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467788528295539,0.04380064267695181,-0.0,0.1909850335415274,0.08332710912378932,0.0019991334829538676,1.271681644543178,21.108363262042324,58.83956259294299,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973735416173476,-0.05403498990789477,-0.0,0.1358250488190206,0.08332625654054777,0.0019991334829538676,1.271681644543178,21.108363262042324,58.83956259294299,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776564307541882,0.10304915704452607,-0.0,0.17371051453567252,0.08332671013633304,0.0019991334829538676,1.271681644543178,21.108363262042324,58.83956259294299,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.819909339883817,-0.09516177262611103,-0.0,0.1274440349159878,0.08332611263840353,0.0019991334829538676,1.271681644543178,21.108363262042324,58.83956259294299,1.859,0.0,0.0,0.0,0.0,0.0
