Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224015103197267,0.15353492452319606,-0.0,0.1458253263156589,0.08332908151173853,5.51302889966686e-5,1.4386281969730352,32.43985497124902,300.89020922714565,1.953,5348.105832578321,5345.149159498426,0.023221253716883307,11.14300631541495,0.010970053419489532
feeder2,1.9915756722661027,0.10374523768889206,-0.0,0.14582532631561151,0.08332908151173853,5.51302889966686e-5,1.4386281969730352,32.43985497124902,300.89020922714565,1.953,0.0,5344.83521764196,0.028526920740441154,12.35077177579463,0.010335019363331636
feeder3,3.3043051818479485,-0.16938171316798437,-0.0,0.14582532631556253,0.08332908151173853,5.51302889966686e-5,1.4386281969730352,32.43985497124902,300.89020922714565,1.953,0.0,5344.728775270319,0.013465109879255777,8.485138919731677,0.00960571103129961
feeder4,1.921641426849679,-0.10024852541807089,-0.0,0.14582532631564543,0.08332908151173853,5.51302889966686e-5,1.4386281969730352,32.43985497124902,300.89020922714565,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.890156265133821,0.10694622956375258,-0.0,0.14582478045273325,0.08332908463486559,5.51302889966686e-5,1.4386281969730352,32.43985497124902,300.89020922714565,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174835141519325,0.18004062993933992,-0.0,0.1458247804528543,0.08332908463486559,5.51302889966686e-5,1.4386281969730352,32.43985497124902,300.89020922714565,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.552032259643572,-0.1317680672139219,-0.0,0.14582478045269678,0.08332908463486559,5.51302889966686e-5,1.4386281969730352,32.43985497124902,300.89020922714565,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873129024878463,-0.17353209935613562,-0.0,0.14582478045267303,0.08332908463486559,5.51302889966686e-5,1.4386281969730352,32.43985497124902,300.89020922714565,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109582152332513,0.06656223578526721,-0.0,0.14582515209210584,0.08332907498284248,5.51302889966686e-5,1.4386281969730352,32.43985497124902,300.89020922714565,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025089406653854,-0.0842919007824114,-0.0,0.14582515209223723,0.08332907498284248,5.51302889966686e-5,1.4386281969730352,32.43985497124902,300.89020922714565,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050112464503537,0.13941701607165982,-0.0,0.14582515209227195,0.0833290749828425,5.51302889966686e-5,1.4386281969730352,32.43985497124902,300.89020922714565,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.563979355559571,-0.1323654215271207,-0.0,0.14582515209234084,0.0833290749828425,5.51302889966686e-5,1.4386281969730352,32.43985497124902,300.89020922714565,1.953,0.0,0.0,0.0,0.0,0.0
