Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411186681544604,0.07560016318487534,-0.0,0.02714071280079588,-0.08331836273662899,1.3094546179024615e-5,6.94682186037101e-5,27.8282769108201,87.47355042301119,2.203,5345.024707342202,5342.859448352304,0.0123234261954545,8.113579056239487,0.011824374189413959
feeder2,1.8822364065713353,0.08994590219173532,-0.0,0.027140712800795705,-0.08331836273662899,1.3094546179024615e-5,6.94682186037101e-5,27.8282769108201,87.47355042301119,2.203,0.0,5342.24434842237,0.020472571202992507,10.45876345769437,0.012230546382529354
feeder3,2.2590809253015736,-0.10878812812824723,-0.0,0.02714071280079576,-0.08331836273662899,1.3094546179024615e-5,6.94682186037101e-5,27.8282769108201,87.47355042301119,2.203,0.0,5342.024226655539,0.010561786929001196,7.51177641780525,0.011053345501819072
feeder4,1.2295071899841958,-0.057309441362378345,-0.0,0.02714071280079587,-0.08331836273662899,1.3094546179024615e-5,6.94682186037101e-5,27.8282769108201,87.47355042301119,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,2.526085363228763,0.05228443269985855,-0.0,0.02715668763644595,-0.08331826079285728,1.3094546179024615e-5,6.94682186037101e-5,27.8282769108201,87.47355042301119,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171848481718356,0.16169332936894892,-0.0,0.02715668763644603,-0.08331826079285728,1.3094546179024615e-5,6.94682186037101e-5,27.8282769108201,87.47355042301119,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157641165507335,-0.10162229278789381,-0.0,0.02715668763644592,-0.08331826079285728,1.3094546179024615e-5,6.94682186037101e-5,27.8282769108201,87.47355042301119,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970114758853708,-0.12068466075462568,-0.0,0.02715668763644581,-0.08331826079285728,1.3094546179024615e-5,6.94682186037101e-5,27.8282769108201,87.47355042301119,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.290033940645373,-0.06033577662945271,-0.0,0.02716737471970131,-0.08331840805631868,1.3094546179024615e-5,6.94682186037101e-5,27.8282769108201,87.47355042301119,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.4677974268999907,0.05177318223007985,-0.0,0.02716737471970125,-0.08331840805631868,1.3094546179024615e-5,6.94682186037101e-5,27.8282769108201,87.47355042301119,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129793848433367,0.1164830488393509,-0.0,0.027167374719701258,-0.08331840805631868,1.3094546179024615e-5,6.94682186037101e-5,27.8282769108201,87.47355042301119,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388626206430114,-0.11277721062933464,-0.0,0.027167374719701272,-0.08331840805631868,1.3094546179024615e-5,6.94682186037101e-5,27.8282769108201,87.47355042301119,2.203,0.0,0.0,0.0,0.0,0.0
