Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5433623134498946,0.08366217335525306,6.971520260418391,0.10400763497382307,0.0831954061576992,0.06767340645818072,1.2502098923035068,-34.15115618529003,-113.55695362757703,1.859,5343.029710865277,5345.121594133707,0.011702289785921046,-7.906066110706935,0.009552147257823895
feeder2,-1.1766241298938218,0.12384012020815038,3.570231127899067,0.10400763497383411,0.08319540615776237,0.06767340645818072,1.2502098923035068,-34.15115618529003,-113.55695362757703,1.859,0.0,5345.226101276419,0.012887671218518273,-8.296947045117737,0.009795132744524253
feeder3,-2.0354072371963845,-0.12581798094532357,4.468571449945099,0.10400763497382806,0.0831954061577566,0.06767340645818072,1.2502098923035068,-34.15115618529003,-113.55695362757703,1.859,0.0,5345.3198088957315,0.006267765055253342,-5.785822853245883,0.009485350398344897
feeder4,-1.152225905299045,-0.08388427585433011,2.7467160162278716,0.10400763497382798,0.0831954061577755,0.06767340645818072,1.2502098923035068,-34.15115618529003,-113.55695362757703,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0059051814700264,0.062394965901948096,4.0645712011661645,0.10451997832012534,0.08322903320313968,0.06767340645818072,1.2502098923035068,-34.15115618529003,-113.55695362757703,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3475942411091393,0.18600970612683015,5.984559330442606,0.10451997831998146,0.08322903320313643,0.06767340645818072,1.2502098923035068,-34.15115618529003,-113.55695362757703,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.484850492529081,-0.11005640341419075,3.6027495276097605,0.10451997832001228,0.0832290332031354,0.06767340645818072,1.2502098923035068,-34.15115618529003,-113.55695362757703,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-2.460307944091516,-0.14149558553489308,5.206990621586237,0.10451997831992785,0.08322903320314046,0.06767340645818072,1.2502098923035068,-34.15115618529003,-113.55695362757703,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2297196370778185,-0.058504356611723124,2.316609252240344,0.10402492776301522,0.08319751707193702,0.06767340645818072,1.2502098923035068,-34.15115618529003,-113.55695362757703,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0041655802207814,0.08336466568564077,2.6852505598599383,0.10402492776301399,0.08319751707192975,0.06767340645818072,1.2502098923035068,-34.15115618529003,-113.55695362757703,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-2.528687250099539,0.10504270289776574,4.546343790983009,0.10402492776300806,0.08319751707184443,0.06767340645818072,1.2502098923035068,-34.15115618529003,-113.55695362757703,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0244984413784373,-0.12985933272683767,3.5384875788433243,0.10402492776300526,0.08319751707186593,0.06767340645818072,1.2502098923035068,-34.15115618529003,-113.55695362757703,1.859,0.0,0.0,0.0,0.0,0.0
