Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8759504092255749,0.10255151494985035,4.680184594769736,0.041674227254147996,-0.08332163171846922,3.368754077172146e-6,0.30131497883275427,-30.03247681089238,-148.07339848952472,1.953,5343.251207445778,5344.392957228737,0.0035155061248988793,-4.332296206800777,0.006015514587838299
feeder2,-1.2746002807472854,0.10995009579253728,3.5569238282886158,0.041674228305414535,-0.08332163169058482,3.368754077172146e-6,0.30131497883275427,-30.03247681089238,-148.07339848952472,1.953,0.0,5345.574938044403,0.01436549265169808,-8.760230209853521,0.008390135037252376
feeder3,-1.1191260898161253,-0.14273824854844588,4.057212671502444,0.0416750271641337,-0.0833216107174008,3.368754077172146e-6,0.30131497883275427,-30.03247681089238,-148.07339848952472,1.953,0.0,5345.4408768049925,0.005711969272262626,-5.523558456376888,0.007725666627485483
feeder4,-1.0630861069047548,-0.0672782994661248,2.4919737070101045,0.0416750246451601,-0.08332161078285366,3.368754077172146e-6,0.30131497883275427,-30.03247681089238,-148.07339848952472,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4147248386346303,0.05493281145049522,4.5849457693623865,0.04167488968412523,-0.08332165186270539,3.368754077172146e-6,0.30131497883275427,-30.03247681089238,-148.07339848952472,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-1.81010407019253,0.2155379186073345,6.204183323651791,0.04178302339594594,-0.08332088131257105,3.368754077172146e-6,0.30131497883275427,-30.03247681089238,-148.07339848952472,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6162133043122706,-0.11166581386379129,3.9328512333758234,0.04167489258595211,-0.08332165178772714,3.368754077172146e-6,0.30131497883275427,-30.03247681089238,-148.07339848952472,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9210950061961465,-0.16484142260602164,6.30124433975722,0.041782896344856026,-0.08332088144064112,3.368754077172146e-6,0.30131497883275427,-30.03247681089238,-148.07339848952472,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1266960110231565,-0.06022286461576466,2.414474934994411,0.041674895029469375,-0.08332163165596118,3.368754077172146e-6,0.30131497883275427,-30.03247681089238,-148.07339848952472,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9068575094057207,0.04204434490493972,2.57382389461051,0.041674104194059515,-0.083321652653006,3.368754077172146e-6,0.30131497883275427,-30.03247681089238,-148.07339848952472,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3838518652282148,0.12458550130747961,3.95888352300314,0.041674896195009546,-0.08332163162533304,3.368754077172146e-6,0.30131497883275427,-30.03247681089238,-148.07339848952472,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-2.107290451782101,-0.10728564548925526,4.336325014220775,0.041674104173071325,-0.083321652653569,3.368754077172146e-6,0.30131497883275427,-30.03247681089238,-148.07339848952472,1.953,0.0,0.0,0.0,0.0,0.0
