Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309440411594694,0.08251194350753364,-0.0,0.15975871439207376,-0.08332484930522481,0.00038361341001522743,0.8364969856280952,24.67905677781162,80.99106093894417,1.922,5345.150145511479,5342.931107260486,0.012963204267096186,8.321955766894902,0.011382147148076118
feeder2,1.6222525978924758,0.07694638754967957,-0.0,0.15979830848510554,-0.08332484689888457,0.00038361341001522743,0.8364969856280952,24.67905677781162,80.99106093894417,1.922,0.0,5342.449461576746,0.01931662023023973,10.159416300828608,0.011541270108467522
feeder3,2.065552773731559,-0.09911137398296396,-0.0,0.16662116406111616,-0.0833252940722798,0.00038361341001522743,0.8364969856280952,24.67905677781162,80.99106093894417,1.922,0.0,5342.315922734596,0.00941305346764145,7.091576090288628,0.01053375992688802
feeder4,1.322989185431201,-0.06198319453436836,-0.0,0.16661963732544902,-0.08332529474383389,0.00038361341001522743,0.8364969856280952,24.67905677781162,80.99106093894417,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621207388638728,0.006734463549847802,-0.0,0.16650803819819082,-0.08332535697887876,0.00038361341001522743,0.8364969856280952,24.67905677781162,80.99106093894417,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097817892056193,0.19132284489812323,-0.0,0.16679799894867312,-0.08332489124315491,0.00038361341001522743,0.8364969856280952,24.67905677781162,80.99106093894417,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.747810602044061,-0.08322426210175479,-0.0,0.16652199956914868,-0.08332536000896515,0.00038361341001522743,0.8364969856280952,24.67905677781162,80.99106093894417,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.537138955671318,-0.12269070320616848,-0.0,0.16679787001308713,-0.08332489154794866,0.00038361341001522743,0.8364969856280952,24.67905677781162,80.99106093894417,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.137081339469803,0.04568299537548799,-0.0,0.1665134078345697,-0.08332521662263173,0.00038361341001522743,0.8364969856280952,24.67905677781162,80.99106093894417,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275250029571223,-0.06721000505279674,-0.0,0.15898280057313482,-0.08332490190118746,0.00038361341001522743,0.8364969856280952,24.67905677781162,80.99106093894417,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413590679306707,0.11790169250837146,-0.0,0.1665197753817646,-0.08332521776324132,0.00038361341001522743,0.8364969856280952,24.67905677781162,80.99106093894417,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837363746819695,-0.10002057363763517,-0.0,0.15898239403258363,-0.08332490192926605,0.00038361341001522743,0.8364969856280952,24.67905677781162,80.99106093894417,1.922,0.0,0.0,0.0,0.0,0.0
