Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2668801549402926,0.08291671969324034,0.40926365154345845,0.1944611247294421,-0.08330641493279467,0.00013072902624395333,1.687065132559581,19.033787330726312,59.449864275109775,1.828,5342.466954507513,5340.571884787527,0.009458237454506496,7.105790201143359,0.009055430365353037
feeder2,1.6382044623785483,0.08848131688228998,0.21472828992678578,0.1944611274735205,-0.0833064146595345,0.00013072902624395333,1.687065132559581,19.033787330726312,59.449864275109775,1.828,0.0,5339.977305328813,0.01643714138118506,9.368854332854934,0.009502233722040168
feeder3,2.0545664722457606,-0.11023918088944847,0.23352336369260046,0.19446307148937383,-0.08330621814939163,0.00013072902624395333,1.687065132559581,19.033787330726312,59.449864275109775,1.828,0.0,5340.209414125895,0.005960426409367532,5.64075246466331,0.008255615083321587
feeder4,1.1448835366088523,-0.06160190499064451,0.1704607819205626,0.19446306595192642,-0.08330621871652485,0.00013072902624395333,1.687065132559581,19.033787330726312,59.449864275109775,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.182478290972928,0.05640316363803968,0.1398621343388804,0.19446295628663962,-0.0833061129215613,0.00013072902624395333,1.687065132559581,19.033787330726312,59.449864275109775,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.974150006124196,0.16530794209724428,0.41531232967799747,0.19457679053664292,-0.08330349385730816,0.00013072902624395333,1.687065132559581,19.033787330726312,59.449864275109775,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.708261594411423,-0.09221028573255684,0.21925023248835268,0.19446296280106512,-0.08330611224863921,0.00013072902624395333,1.687065132559581,19.033787330726312,59.449864275109775,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5017824267882007,-0.13650570718184776,0.31163521111890535,0.1945766627936488,-0.08330349427015109,0.00013072902624395333,1.687065132559581,19.033787330726312,59.449864275109775,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.008783953440088,0.03276327265585895,0.13761509224987467,0.1944630184241296,-0.08330617767717631,0.00013072902624395333,1.687065132559581,19.033787330726312,59.449864275109775,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0421630355844493,-0.05920570253828657,0.22525738941826567,0.19446107412922528,-0.08330637423698371,0.00013072902624395333,1.687065132559581,19.033787330726312,59.449864275109775,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.035113371205033,0.10962401071212552,0.24067302044972844,0.19446302101080745,-0.08330617741225105,0.00013072902624395333,1.687065132559581,19.033787330726312,59.449864275109775,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.5535052465643293,-0.08390460721945109,0.2078932720671945,0.19446107407387908,-0.08330637424250209,0.00013072902624395333,1.687065132559581,19.033787330726312,59.449864275109775,1.828,0.0,0.0,0.0,0.0,0.0
