Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8314631424013119,0.1267821957505283,4.951843770998318,0.16647553083775984,-0.0833236581504422,9.821950669013422e-5,1.8308192880228549,-22.238292462473314,-52.527915777297416,1.828,5314.136418952912,5314.9422730992765,0.0017536723955245098,-3.046640270139957,0.0024039974526915584
feeder2,-0.7433539969185395,0.11315740535702988,3.0898257622095793,0.16647553083776342,-0.08332365815044225,9.821950669013422e-5,1.8308192880228549,-22.238292462473314,-52.527915777297416,1.828,0.0,5315.296642161142,0.003610309270713824,-4.375766949458694,0.0026127349197740536
feeder3,-0.7446127960508324,-0.1483032771918968,3.79400199803921,0.1664755308377588,-0.08332365815044224,9.821950669013422e-5,1.8308192880228549,-22.238292462473314,-52.527915777297416,1.828,0.0,5315.263356682542,0.0015201269891120589,-2.837808827378041,0.002233627248554685
feeder4,-0.7274431282855923,-0.09099342201440182,2.630635226724071,0.16647553083775662,-0.08332365815044225,9.821950669013422e-5,1.8308192880228549,-22.238292462473314,-52.527915777297416,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2884070871849689,0.07144823572724479,3.636021769995061,0.16669081226249013,-0.08331374723216761,9.821950669013422e-5,1.8308192880228549,-22.238292462473314,-52.527915777297416,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9425119834599776,0.2020687238898572,5.067200208489273,0.16669081226252927,-0.08331374723215168,9.821950669013422e-5,1.8308192880228549,-22.238292462473314,-52.527915777297416,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.625108516565164,-0.12262002682339693,3.1608228002649024,0.16669081226182383,-0.08331374723179999,9.821950669013422e-5,1.8308192880228549,-22.238292462473314,-52.527915777297416,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5202186237048432,-0.15190981357828004,4.641728642501423,0.16669081226177476,-0.0833137472309793,9.821950669013422e-5,1.8308192880228549,-22.238292462473314,-52.527915777297416,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8009930223439543,-0.06764907317580937,2.237298228683377,0.16649981123748334,-0.08332374282323537,9.821950669013422e-5,1.8308192880228549,-22.238292462473314,-52.527915777297416,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.42444842154083195,0.0660675016795087,2.304173970807771,0.16649981123748045,-0.08332374282323542,9.821950669013422e-5,1.8308192880228549,-22.238292462473314,-52.527915777297416,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9194013476303544,0.12467932468902043,3.4963115842339985,0.16649981123748175,-0.08332374282323544,9.821950669013422e-5,1.8308192880228549,-22.238292462473314,-52.527915777297416,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6932687221496029,-0.1231539636490036,3.2396717379529103,0.1664998112374777,-0.08332374282323547,9.821950669013422e-5,1.8308192880228549,-22.238292462473314,-52.527915777297416,1.828,0.0,0.0,0.0,0.0,0.0
