Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0039030880478,0.1122441822366385,6.3487620101395805,0.09027396156434427,-0.0832896040616965,0.0006572577855242197,0.0010975730194462505,-33.40082275338962,-89.52169263150228,1.937,5339.255888056899,5341.281374847913,0.011004827553904938,-7.66271405892937,0.01008525868946617
feeder2,-1.3965637315634822,0.10787497811205422,3.637352897866034,0.09027396261026494,-0.08328960406146733,0.0006572577855242197,0.0010975730194462505,-33.40082275338962,-89.52169263150228,1.937,0.0,5341.820372873403,0.01754323943699763,-9.67601876744844,0.011202416078694304
feeder3,-2.39915704468443,-0.11641322769110601,4.810711202393855,0.09027475744658381,-0.08328960388730484,0.0006572577855242197,0.0010975730194462505,-33.40082275338962,-89.52169263150228,1.937,0.0,5341.17970309359,0.004449262908877179,-4.871309878087508,0.008781485796969007
feeder4,-0.8645510795562213,-0.10467233166859391,3.0412873168159535,0.0902747549401684,-0.08328960388785404,0.0006572577855242197,0.0010975730194462505,-33.40082275338962,-89.52169263150228,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-2.096986717526663,0.07498926251779173,4.407595430196428,0.09027462173996224,-0.08328957825786792,0.0006572577855242197,0.0010975730194462505,-33.40082275338962,-89.52169263150228,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8044226703850772,0.19879822384249432,5.863676701829774,0.09038258058211177,-0.08328955459481054,0.0006572577855242197,0.0010975730194462505,-33.40082275338962,-89.52169263150228,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5614364029643317,-0.1141475826425114,3.927677634071795,0.0902746246272648,-0.08328957825723565,0.0006572577855242197,0.0010975730194462505,-33.40082275338962,-89.52169263150228,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-4.215501834732479,-0.16605540756804915,7.619899540716136,0.09038245358555554,-0.08328955462267412,0.0006572577855242197,0.0010975730194462505,-33.40082275338962,-89.52169263150228,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8339276926823027,0.05100477594504152,2.2293731822097502,0.0902746356697103,-0.08328951818137682,0.0006572577855242197,0.0010975730194462505,-33.40082275338962,-89.52169263150228,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0409617990368842,-0.08953098835208023,2.9148710844324888,0.09027384884477205,-0.0832895183539999,0.0006572577855242197,0.0010975730194462505,-33.40082275338962,-89.52169263150228,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5862956758842628,0.15162268150101976,4.70203882408578,0.09027463682939788,-0.0832895181811224,0.0006572577855242197,0.0010975730194462505,-33.40082275338962,-89.52169263150228,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4110106578919683,-0.11101720951331934,3.7146443665123594,0.0902738488238913,-0.08328951835400451,0.0006572577855242197,0.0010975730194462505,-33.40082275338962,-89.52169263150228,1.937,0.0,0.0,0.0,0.0,0.0
