Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.037511513841793,0.06088835693690596,11.209968684292237,0.17364672403370465,-0.0020212784397848934,0.26345025623592844,1.5591575505759523,-87.6476758438213,-208.1711422490281,1.86,5341.713300546513,5347.666660222799,0.0955078722047244,-22.58583319375669,0.07029323827736098
feeder2,-5.246111026403485,0.12134489476469475,7.675030200129147,0.17364672403439912,-0.0020212784317674985,0.26345025623592844,1.5591575505759523,-87.6476758438213,-208.1711422490281,1.86,0.0,5348.660153799203,0.13352581042039788,-26.705529162809,0.13964692927621772
feeder3,-6.1903347918725755,-0.11530594789323381,8.498475022393192,0.17364672451754534,-0.002021272655940409,0.26345025623592844,1.5591575505759523,-87.6476758438213,-208.1711422490281,1.86,0.0,5348.323290811101,0.05413473027853173,-17.003804710180606,0.09518263827895049
feeder4,-3.124554524612303,-0.09254874616159503,4.977550720519406,0.1736467245160057,-0.0020212726752021092,0.26345025623592844,1.5591575505759523,-87.6476758438213,-208.1711422490281,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-5.765033583616572,0.10160716551301663,8.216906394903283,0.17364903898211145,-0.002038148188672676,0.26345025623592844,1.5591575505759523,-87.6476758438213,-208.1711422490281,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-7.522221819469836,0.19273827148483774,11.379024827234716,0.173649086662152,-0.002037578068124574,0.26345025623592844,1.5591575505759523,-87.6476758438213,-208.1711422490281,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-4.618542301518284,-0.10802217659227094,6.781023981535854,0.1736490389835035,-0.0020381481721504836,0.26345025623592844,1.5591575505759523,-87.6476758438213,-208.1711422490281,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-8.817457020015384,-0.18077096012805727,12.434913801305324,0.17364908660692166,-0.002037578728795038,0.26345025623592844,1.5591575505759523,-87.6476758438213,-208.1711422490281,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-3.147902028067487,-0.06016424735711058,4.353176048188527,0.17365015272513448,-0.0019890729788282747,0.26345025623592844,1.5591575505759523,-87.6476758438213,-208.1711422490281,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-3.600179606375529,0.056874195605482875,5.437589528372238,0.17365015305297943,-0.0019890690602192207,0.26345025623592844,1.5591575505759523,-87.6476758438213,-208.1711422490281,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-5.090882406231245,0.12683921604838483,7.62965580018336,0.17365015272469453,-0.001989072984418829,0.26345025623592844,1.5591575505759523,-87.6476758438213,-208.1711422490281,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-5.175620222197508,-0.109914427017346,7.375897831605506,0.1736501530528577,-0.0019890690610790303,0.26345025623592844,1.5591575505759523,-87.6476758438213,-208.1711422490281,1.86,0.0,0.0,0.0,0.0,0.0
