Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4808931806616913,0.09086734605438998,3.2937054516360176,0.1456452431881834,-0.08332274356665959,0.8665193483472853,1.4288264277305593,-8.294641883520695,-16.14796958732436,1.782,4635.0164362863015,4634.9798819031175,1.0311478025233326e-5,0.13322653373312945,0.0005944649117137509
feeder2,-0.2145942574945182,0.10701635287353156,2.438244058531809,0.14564524318818697,-0.08332274356665961,0.8665193483472853,1.4288264277305593,-8.294641883520695,-16.14796958732436,1.782,0.0,4634.90097602934,4.6576361586063536e-5,0.4310907296434058,0.0005248342242577825
feeder3,0.07952217226152618,-0.11968072061834589,2.3974149836720513,0.1456452431881824,-0.08332274356665963,0.8665193483472853,1.4288264277305593,-8.294641883520695,-16.14796958732436,1.782,0.0,4634.835543350145,4.839844282668267e-5,0.45200213538391115,0.0003304088561280557
feeder4,-0.21259592421313867,-0.07761882416973728,1.8482951511745438,0.14564524318818012,-0.08332274356665959,0.8665193483472853,1.4288264277305593,-8.294641883520695,-16.14796958732436,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.09962535527307106,-0.11020610507739978,2.5262704889916794,0.14586080374754062,-0.08332270080799861,0.8665193483472853,1.4288264277305593,-8.294641883520695,-16.14796958732436,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,0.28863709259357906,0.15777146736583547,2.9501149555311286,0.14586080374757998,-0.08332270080799861,0.8665193483472853,1.4288264277305593,-8.294641883520695,-16.14796958732436,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.18551826829166193,0.12117266849290437,2.321257802374424,0.14586080374686813,-0.08332270080799872,0.8665193483472853,1.4288264277305593,-8.294641883520695,-16.14796958732436,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,0.05655454656060596,-0.16825992870114068,3.391966728270206,0.14586080374682014,-0.08332270080799872,0.8665193483472853,1.4288264277305593,-8.294641883520695,-16.14796958732436,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3023474961703544,-0.05641661655712513,1.5140025739049516,0.14566951872926182,-0.08332274659209482,0.8665193483472853,1.4288264277305593,-8.294641883520695,-16.14796958732436,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.2346284003795577,0.029851257064896455,1.5396310259584847,0.145669518729259,-0.08332274659209485,0.8665193483472853,1.4288264277305593,-8.294641883520695,-16.14796958732436,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.5018634626694226,0.13115852819757748,2.2046298478742217,0.14566951872926034,-0.08332274659209482,0.8665193483472853,1.4288264277305593,-8.294641883520695,-16.14796958732436,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.017848137735644226,-0.10433559982705116,2.152186605397474,0.1456695187292563,-0.08332274659209485,0.8665193483472853,1.4288264277305593,-8.294641883520695,-16.14796958732436,1.782,0.0,0.0,0.0,0.0,0.0
