Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.554252293174455,-0.04810589272491142,12.24805105031294,0.09079649064329942,0.08330216739385243,0.136136374506478,0.8624395391954736,-110.08162790186408,-346.12668283754834,2.672,5340.237699151679,5348.280629837427,0.16844982401051806,-29.992312885455103,0.04624545342261111
feeder2,-6.81132391767601,0.11940249688789054,9.116071688039968,0.09079649064325324,0.08330216739385238,0.136136374506478,0.8624395391954736,-110.08162790186408,-346.12668283754834,2.672,0.0,5349.294941500374,0.2290061824830791,-34.96959884802733,0.2301113469674259
feeder3,-9.798778524001287,-0.11478363507648959,12.011149058137226,0.0907964906432794,0.08330216739385235,0.136136374506478,0.8624395391954736,-110.08162790186408,-346.12668283754834,2.672,0.0,5349.197237925745,0.10141319999159454,-23.270672974356646,0.17995195387694327
feeder4,-4.8503198607357865,-0.07943490617901604,6.355715816922255,0.09079649064328907,0.08330216739385238,0.136136374506478,0.8624395391954736,-110.08162790186408,-346.12668283754834,2.672,0.0,0.0,0.0,0.0,0.0
feeder5,-5.706793592657012,-0.04976450997727114,7.883677097335022,0.09068949248137666,-0.08333257625284093,0.136136374506478,0.8624395391954736,-110.08162790186408,-346.12668283754834,2.672,0.0,0.0,0.0,0.0,0.0
feeder6,-11.543197410796255,0.136050994003598,14.347549867121057,0.0906894924811591,-0.08333257625284093,0.136136374506478,0.8624395391954736,-110.08162790186408,-346.12668283754834,2.672,0.0,0.0,0.0,0.0,0.0
feeder7,-7.322027829271591,0.0916477929557144,9.23831626463872,0.0906894924812375,-0.08333257625284093,0.136136374506478,0.8624395391954736,-110.08162790186408,-346.12668283754834,2.672,0.0,0.0,0.0,0.0,0.0
feeder8,-10.427980615585584,-0.17780464897688403,14.067406171376106,0.09068949248124644,-0.08333257625284093,0.136136374506478,0.8624395391954736,-110.08162790186408,-346.12668283754834,2.672,0.0,0.0,0.0,0.0,0.0
feeder9,-4.683184952119405,-0.0677045230741508,5.982419423673638,0.09085236475708816,0.08330204690479018,0.136136374506478,0.8624395391954736,-110.08162790186408,-346.12668283754834,2.672,0.0,0.0,0.0,0.0,0.0
feeder10,-4.520236418528076,0.08792311167721288,6.195396605167543,0.09085236475703058,0.08330204690479022,0.136136374506478,0.8624395391954736,-110.08162790186408,-346.12668283754834,2.672,0.0,0.0,0.0,0.0,0.0
feeder11,-7.2104424784787255,0.1049536352127706,9.226213135829347,0.09085236475703107,0.08330204690479032,0.136136374506478,0.8624395391954736,-110.08162790186408,-346.12668283754834,2.672,0.0,0.0,0.0,0.0,0.0
feeder12,-6.87700292932511,-0.09798805510254573,8.753461984471235,0.09085236475698699,0.08330204690479026,0.136136374506478,0.8624395391954736,-110.08162790186408,-346.12668283754834,2.672,0.0,0.0,0.0,0.0,0.0
