Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719483426626,0.15460871900054673,-0.0,0.09721608719899798,0.08332995910485637,0.04134239715104889,0.21091723523757855,32.55207685596869,139.81117009638552,2.078,5348.671346749842,5345.602046640035,0.02514988165673383,11.597557079262597,0.007944393801649486
feeder2,2.06620132519433,0.10747656421495932,-0.0,0.0972160871989506,0.08332995910485635,0.04134239715104889,0.21091723523757855,32.55207685596869,139.81117009638552,2.078,0.0,5345.29248424236,0.03058156183351247,12.788879115539272,0.007366915227359534
feeder3,3.2499167994440588,-0.16666233792744578,-0.0,0.09721608719890161,0.08332995910485635,0.04134239715104889,0.21091723523757855,32.55207685596869,139.81117009638552,2.078,0.0,5345.328146572932,0.013248645818562504,8.417406502441008,0.007155212387562931
feeder4,2.171380891469382,-0.11273554252871193,-0.0,0.09721608719898452,0.08332995910485637,0.04134239715104889,0.21091723523757855,32.55207685596869,139.81117009638552,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783420635199,0.0730278304299205,-0.0,0.09721554980756193,0.08332995296130392,0.04134239715104889,0.21091723523757855,32.55207685596869,139.81117009638552,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939562361955745,0.20386430945784395,-0.0,0.09721554980768297,0.08332995296130394,0.04134239715104889,0.21091723523757855,32.55207685596869,139.81117009638552,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661053828052783,-0.12247176678832912,-0.0,0.09721554980752546,0.08332995296130394,0.04134239715104889,0.21091723523757855,32.55207685596869,139.81117009638552,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719744590321047,-0.17776522059967045,-0.0,0.0972155498075017,0.08332995296130392,0.04134239715104889,0.21091723523757855,32.55207685596869,139.81117009638552,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033513295645068,0.041134619878157766,-0.0,0.09721589958004162,0.08332999537215419,0.04134239715104889,0.21091723523757855,32.55207685596869,139.81117009638552,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344467027629594,-0.08088883490675569,-0.0,0.09721589958017302,0.0833299953721542,0.04134239715104889,0.21091723523757855,32.55207685596869,139.81117009638552,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080046494246163,0.14956673223983852,-0.0,0.09721589958020774,0.0833299953721542,0.04134239715104889,0.21091723523757855,32.55207685596869,139.81117009638552,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689657514641493,-0.12261478734181518,-0.0,0.09721589958027663,0.08332999537215421,0.04134239715104889,0.21091723523757855,32.55207685596869,139.81117009638552,2.078,0.0,0.0,0.0,0.0,0.0
