Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990355153463627,0.10226556363730653,-0.0,0.09099156097340819,0.08331936014321585,2.0977268800427637e-6,1.3313011529390817,22.497890775983613,84.2358527137453,2.031,5345.933637712894,5343.767905714057,0.012408927646851226,8.143355671767733,0.008167486197756911
feeder2,1.497400011028289,0.07903598558022572,-0.0,0.09419126054310846,0.08331970057622512,2.0977268800427637e-6,1.3313011529390817,22.497890775983613,84.2358527137453,2.031,0.0,5343.575691517235,0.014744586960101391,8.876954078437569,0.008088114515260576
feeder3,2.1218726611779943,-0.11025971958061467,-0.0,0.14335502993002638,0.08332173043429918,2.0977268800427637e-6,1.3313011529390817,22.497890775983613,84.2358527137453,2.031,0.0,5343.730741323145,0.005677794243914688,5.507993834930482,0.007450613883931125
feeder4,1.4234002582914633,-0.07533609645110823,-0.0,0.14015832141159673,0.08332167073070118,2.0977268800427637e-6,1.3313011529390817,22.497890775983613,84.2358527137453,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.872965734930571,0.07723552610675505,-0.0,0.1381599143106989,0.08332163093341574,2.0977268800427637e-6,1.3313011529390817,22.497890775983613,84.2358527137453,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.7031281834693313,0.13932256232413442,-0.0,0.20051328224716639,0.0833230630133572,2.0977268800427637e-6,1.3313011529390817,22.497890775983613,84.2358527137453,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294567719193303,-0.07563890747405003,-0.0,0.11917129747180105,0.08332137756167017,2.0977268800427637e-6,1.3313011529390817,22.497890775983613,84.2358527137453,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694461272637564,-0.14763843203150964,-0.0,0.1734967683096717,0.08332251336643617,2.0977268800427637e-6,1.3313011529390817,22.497890775983613,84.2358527137453,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963392928279883,0.04002155931994147,-0.0,0.13546185621260715,0.08332154689755263,2.0977268800427637e-6,1.3313011529390817,22.497890775983613,84.2358527137453,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963926414064902,-0.05398543906317071,-0.0,0.0663945720354865,0.0833161398569239,2.0977268800427637e-6,1.3313011529390817,22.497890775983613,84.2358527137453,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856773309008403,0.09844993776453183,-0.0,0.11817228404793359,0.0833214243897962,2.0977268800427637e-6,1.3313011529390817,22.497890775983613,84.2358527137453,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284540131406795,-0.08558841495481817,-0.0,0.05799500440857597,0.08331428595568396,2.0977268800427637e-6,1.3313011529390817,22.497890775983613,84.2358527137453,2.031,0.0,0.0,0.0,0.0,0.0
