Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197202285591435,0.06813071104447431,-0.0,0.11809741080662592,-0.08333146970365625,0.0009722257729041951,0.1603646955235364,24.075250371088075,74.97434219729678,1.937,5330.3189175245625,5328.348927518984,0.010245009717961136,7.382105670718913,0.01023335869316979
feeder2,1.756987425241391,0.0836827977784151,-0.0,0.11813701639752013,-0.08333146967308917,0.0009722257729041951,0.1603646955235364,24.075250371088075,74.97434219729678,1.937,0.0,5327.801382938779,0.016774794668691983,9.449694880023053,0.01287223630451647
feeder3,1.8667954684916919,-0.08917320021769343,-0.0,0.12495996935113787,-0.08333146413782364,0.0009722257729041951,0.1603646955235364,24.075250371088075,74.97434219729678,1.937,0.0,5327.632382440407,0.008466636257098946,6.712144986874621,0.010943887272935736
feeder4,1.3372425879823897,-0.06269555619216308,-0.0,0.12495844262222956,-0.08333146413912834,0.0009722257729041951,0.1603646955235364,24.075250371088075,74.97434219729678,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974986139570075,0.03983876676825418,-0.0,0.12484684593115904,-0.08333145946728773,0.0009722257729041951,0.1603646955235364,24.075250371088075,74.97434219729678,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.345191787116762,0.16309301639463558,-0.0,0.12513680511473244,-0.08333145922405068,0.0009722257729041951,0.1603646955235364,24.075250371088075,74.97434219729678,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091510114285376,-0.08629097759864662,-0.0,0.12486080724027507,-0.08333145945560529,0.0009722257729041951,0.1603646955235364,24.075250371088075,74.97434219729678,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956266959185123,-0.12061476183471767,-0.0,0.12513667617997892,-0.08333145922415913,0.0009722257729041951,0.1603646955235364,24.075250371088075,74.97434219729678,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012968252427267,0.055659976463260784,-0.0,0.12485221682936468,-0.08333146398646782,0.0009722257729041951,0.1603646955235364,24.075250371088075,74.97434219729678,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192549323374296,-0.06179617311391033,-0.0,0.11732134692761828,-0.08333147005922308,0.0009722257729041951,0.1603646955235364,24.075250371088075,74.97434219729678,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382145302818762,0.10274415331504261,-0.0,0.12485858436568799,-0.08333146398102409,0.0009722257729041951,0.1603646955235364,24.075250371088075,74.97434219729678,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.0516928395251504,-0.09841806847328084,-0.0,0.11732094038630081,-0.08333147005953363,0.0009722257729041951,0.1603646955235364,24.075250371088075,74.97434219729678,1.937,0.0,0.0,0.0,0.0,0.0
