Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588062909956805,0.09085669161399929,-0.0,0.027955699581501077,-0.08330942644049916,1.4093669957133182e-5,0.09699686040944373,32.418938045552935,97.77011398904672,1.797,5346.295213197674,5343.793781894394,0.01642736899666647,9.369226393901613,0.015314128562043733
feeder2,1.9920664250482425,0.09543784993038718,-0.0,0.02795569958150127,-0.08330942644049916,1.4093669957133182e-5,0.09699686040944373,32.418938045552935,97.77011398904672,1.797,0.0,5342.84132824165,0.03171051123254049,13.018770672367491,0.014907159443701997
feeder3,2.4864818753683444,-0.12015862244639226,-0.0,0.02795569958150103,-0.08330942644049913,1.4093669957133182e-5,0.09699686040944373,32.418938045552935,97.77011398904672,1.797,0.0,5342.812411844071,0.014240821305275,8.723903829505863,0.013737009816595074
feeder4,1.4296911604260854,-0.06731908669927932,-0.0,0.027955699581500786,-0.08330942644049913,1.4093669957133182e-5,0.09699686040944373,32.418938045552935,97.77011398904672,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422299098168364,0.09522095916843537,-0.0,0.027956974616554973,-0.08330906297950393,1.4093669957133182e-5,0.09699686040944373,32.418938045552935,97.77011398904672,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.822917812637699,0.18698043748290977,-0.0,0.02795697461655596,-0.08330906297950391,1.4093669957133182e-5,0.09699686040944373,32.418938045552935,97.77011398904672,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.395932775874019,-0.11563118564472574,-0.0,0.027956974616555136,-0.08330906297950393,1.4093669957133182e-5,0.09699686040944373,32.418938045552935,97.77011398904672,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.75348073046107,-0.1835085833740783,-0.0,0.02795697461655552,-0.08330906297950393,1.4093669957133182e-5,0.09699686040944373,32.418938045552935,97.77011398904672,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025090098204366,0.04331861986474328,-0.0,0.027956155177728207,-0.08330952018252046,1.4093669957133182e-5,0.09699686040944373,32.418938045552935,97.77011398904672,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.521630456669754,-0.07191604682436169,-0.0,0.027956155177727576,-0.08330952018252046,1.4093669957133182e-5,0.09699686040944373,32.418938045552935,97.77011398904672,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572872369293057,0.12869888583733927,-0.0,0.02795615517772792,-0.08330952018252047,1.4093669957133182e-5,0.09699686040944373,32.418938045552935,97.77011398904672,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.239641508938859,-0.10781659943781692,-0.0,0.027956155177727846,-0.08330952018252046,1.4093669957133182e-5,0.09699686040944373,32.418938045552935,97.77011398904672,1.797,0.0,0.0,0.0,0.0,0.0
