Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7749821617960744,0.1272384782489574,-0.0,0.02106903067037183,0.010020212640569823,6.876821309565911e-6,0.2527233665376082,30.361976210224867,95.4378118874735,2.062,5347.901360441419,5345.351402189783,0.017152788953620653,9.576317875245085,0.012470538563369169
feeder2,2.084601765822507,0.104731098923158,-0.0,0.02106903067037117,0.010020212640652847,6.876821309565911e-6,0.2527233665376082,30.361976210224867,95.4378118874735,2.062,0.0,5344.684071078003,0.0275620779674281,12.13969026380259,0.011194619502681316
feeder3,2.958835694518137,-0.14844279535794078,-0.0,0.021069030670373357,0.01002021264067828,6.876821309565911e-6,0.2527233665376082,30.361976210224867,95.4378118874735,2.062,0.0,5344.477037737319,0.01383581306977835,8.600858094884776,0.01028152377527362
feeder4,1.7556212717244895,-0.08828207421826158,-0.0,0.021069030670373932,0.010020212640742104,6.876821309565911e-6,0.2527233665376082,30.361976210224867,95.4378118874735,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,2.331316130525097,-0.09113953151308099,-0.0,0.021070058104528614,0.03289669696124313,6.876821309565911e-6,0.2527233665376082,30.361976210224867,95.4378118874735,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.3968323049371483,0.17148645009490093,-0.0,0.021070058104528163,0.032896696960870275,6.876821309565911e-6,0.2527233665376082,30.361976210224867,95.4378118874735,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,2.2356244176576006,0.1134260557309458,-0.0,0.02107005810452243,0.0328966969613155,6.876821309565911e-6,0.2527233665376082,30.361976210224867,95.4378118874735,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,4.172258622446477,-0.21025776597038598,-0.0,0.021070058104521013,0.03289669696124221,6.876821309565911e-6,0.2527233665376082,30.361976210224867,95.4378118874735,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.908131202533593,0.06483026600592756,-0.0,0.021069582737842953,0.025511776557394474,6.876821309565911e-6,0.2527233665376082,30.361976210224867,95.4378118874735,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.7849273983376244,-0.09052195874475333,-0.0,0.021069582737841354,0.025511776557441898,6.876821309565911e-6,0.2527233665376082,30.361976210224867,95.4378118874735,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.6038328546795255,0.13146723156183002,-0.0,0.02106958273784544,0.02551177655707466,6.876821309565911e-6,0.2527233665376082,30.361976210224867,95.4378118874735,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.301211610849696,-0.1163361693703443,-0.0,0.02106958273784384,0.025511776557189936,6.876821309565911e-6,0.2527233665376082,30.361976210224867,95.4378118874735,2.062,0.0,0.0,0.0,0.0,0.0
