Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322657368717129,0.07432146542450949,-0.0,0.006314744951958661,-0.08329744112042255,1.0311607054069873e-5,7.806229715967711e-5,28.51452831222364,89.63066732808964,2.485,5347.8273153146065,5345.40842573822,0.015428749284310882,9.082260392736742,0.01164129321374422
feeder2,2.0553825240600383,0.09860425414698079,-0.0,0.0063147449519584875,-0.08329744112042255,1.0311607054069873e-5,7.806229715967711e-5,28.51452831222364,89.63066732808964,2.485,0.0,5344.866016457106,0.023301026504651143,11.161827160826112,0.010826028668148174
feeder3,2.278900153485512,-0.10978013561825449,-0.0,0.0063147449519585465,-0.08329744112042253,1.0311607054069873e-5,7.806229715967711e-5,28.51452831222364,89.63066732808964,2.485,0.0,5344.365767693457,0.014160637689572524,8.701333623670324,0.009604542785001793
feeder4,1.4232722255898167,-0.0669987392234697,-0.0,0.0063147449519586575,-0.08329744112042253,1.0311607054069873e-5,7.806229715967711e-5,28.51452831222364,89.63066732808964,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,2.578156665569035,0.056165754395563344,-0.0,0.00633077271144817,-0.08329707487686853,1.0311607054069873e-5,7.806229715967711e-5,28.51452831222364,89.63066732808964,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,3.561240259063282,0.1738971592093207,-0.0,0.006330772711448248,-0.08329707487686856,1.0311607054069873e-5,7.806229715967711e-5,28.51452831222364,89.63066732808964,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,2.1744159389168427,-0.10455594320199871,-0.0,0.006330772711448136,-0.08329707487686855,1.0311607054069873e-5,7.806229715967711e-5,28.51452831222364,89.63066732808964,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,2.844921145737554,-0.13808120354303427,-0.0,0.006330772711448029,-0.08329707487686855,1.0311607054069873e-5,7.806229715967711e-5,28.51452831222364,89.63066732808964,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019782886842082,0.021950819755487058,-0.0,0.006341398280065249,-0.08329728337963847,1.0311607054069873e-5,7.806229715967711e-5,28.51452831222364,89.63066732808964,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238772621687236,-0.08702899893945426,-0.0,0.006341398280065187,-0.08329728337963847,1.0311607054069873e-5,7.806229715967711e-5,28.51452831222364,89.63066732808964,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698423903938306,0.15432725535070962,-0.0,0.006341398280065192,-0.08329728337963847,1.0311607054069873e-5,7.806229715967711e-5,28.51452831222364,89.63066732808964,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,2.10281599251782,-0.10097593545690908,-0.0,0.006341398280065205,-0.08329728337963849,1.0311607054069873e-5,7.806229715967711e-5,28.51452831222364,89.63066732808964,2.485,0.0,0.0,0.0,0.0,0.0
