Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.170772599252061,0.07385598624929063,7.240733160870064,0.17368250528327145,0.00044253188507199396,1.2494433594841552,1.1873304636873647,-48.52106390224974,-254.9588934760628,1.844,5343.591769392454,5346.488352067153,0.02256221209896305,-10.978782904255475,0.020630412336302827
feeder2,-2.2129216180813986,0.1388240193713631,4.988959473623584,0.1736825052832718,0.0004425318850764868,1.2494433594841552,1.1873304636873647,-48.52106390224974,-254.9588934760628,1.844,0.0,5347.408968428475,0.039134287272400405,-14.45982541666947,0.030889736324054017
feeder3,-3.0805189666537998,-0.12370939645346338,5.554264363835183,0.17368250528334517,0.00044253188788414546,1.2494433594841552,1.1873304636873647,-48.52106390224974,-254.9588934760628,1.844,0.0,5347.159546355315,0.015377733350184098,-9.063790740168033,0.025684800312203205
feeder4,-1.5175648495396696,-0.09099849023963584,3.3370921224470127,0.17368250528329776,0.00044253188537360665,1.2494433594841552,1.1873304636873647,-48.52106390224974,-254.9588934760628,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-3.2936721847189165,-0.0037891331217364543,5.084675137258303,0.17368168233113218,0.0004317472456287785,1.2494433594841552,1.1873304636873647,-48.52106390224974,-254.9588934760628,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-3.8463470204638965,0.23201027932068363,8.486120859625078,0.17368168233121054,0.00043174725249054335,1.2494433594841552,1.1873304636873647,-48.52106390224974,-254.9588934760628,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-3.5866269175498475,-0.09402487556598665,5.466692681619675,0.17368168233117182,0.00043174724990638596,1.2494433594841552,1.1873304636873647,-48.52106390224974,-254.9588934760628,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-3.7383743757676404,-0.14260751694862975,6.590092967490966,0.17368168233120876,0.00043174724926925466,1.2494433594841552,1.1873304636873647,-48.52106390224974,-254.9588934760628,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7200479350243856,-0.0584018092059589,2.8876421545851914,0.17368249708503938,0.00044196455837221667,1.2494433594841552,1.1873304636873647,-48.52106390224974,-254.9588934760628,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-2.290797970798191,0.06199150979185773,3.8569246581779777,0.17368249708481764,0.0004419645560638595,1.2494433594841552,1.1873304636873647,-48.52106390224974,-254.9588934760628,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8326211561523222,0.11421764919910254,5.116532175575383,0.17368249708497321,0.00044196455898971914,1.2494433594841552,1.1873304636873647,-48.52106390224974,-254.9588934760628,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2233857669998827,-0.11528735099515619,4.5286908223456575,0.17368249708501812,0.00044196455734888654,1.2494433594841552,1.1873304636873647,-48.52106390224974,-254.9588934760628,1.844,0.0,0.0,0.0,0.0,0.0
