Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320090466234074,0.13642101140546778,-0.0,0.07931239394359052,0.08331310007922706,6.327205134247992e-6,0.4638931909934325,31.82161503310019,124.74073092975276,1.86,5348.24072971063,5345.480228776671,0.020225058551441567,10.399454431369096,0.010057104653021058
feeder2,2.1132452560884722,0.10982791780838497,-0.0,0.07931239394356777,0.08331310007922706,6.327205134247992e-6,0.4638931909934325,31.82161503310019,124.74073092975276,1.86,0.0,5345.036137144737,0.027407620495393272,12.106296073318601,0.009208512510443512
feeder3,3.082249878641665,-0.15827814893604464,-0.0,0.07931239394354589,0.08331310007922706,6.327205134247992e-6,0.4638931909934325,31.82161503310019,124.74073092975276,1.86,0.0,5344.6465317222155,0.015323506895413773,9.052101984906963,0.008157908861518248
feeder4,1.8811840257671824,-0.09822485629232047,-0.0,0.0793123939435683,0.08331310007922706,6.327205134247992e-6,0.4638931909934325,31.82161503310019,124.74073092975276,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.64061552808454,0.016147667960975803,-0.0,0.0803151437367526,0.08331288763963553,6.327205134247992e-6,0.4638931909934325,31.82161503310019,124.74073092975276,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.428043201105638,0.22556780443726368,-0.0,0.08031514373678594,0.08331288763963553,6.327205134247992e-6,0.4638931909934325,31.82161503310019,124.74073092975276,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820915335581956,-0.11327022105989155,-0.0,0.08031514373673548,0.08331288763963553,6.327205134247992e-6,0.4638931909934325,31.82161503310019,124.74073092975276,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519075147541786,-0.1467610201196907,-0.0,0.08031514373674119,0.08331288763963551,6.327205134247992e-6,0.4638931909934325,31.82161503310019,124.74073092975276,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896608242612689,0.07689689615688686,-0.0,0.08120919539566784,0.08331388686959396,6.327205134247992e-6,0.4638931909934325,31.82161503310019,124.74073092975276,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175926709600476,-0.0950453278914821,-0.0,0.0812091953957475,0.0833138868695941,6.327205134247992e-6,0.4638931909934325,31.82161503310019,124.74073092975276,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.85313183265407,0.14682228597618321,-0.0,0.08120919539575167,0.08331388686959412,6.327205134247992e-6,0.4638931909934325,31.82161503310019,124.74073092975276,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886654329698404,-0.14359896599197172,-0.0,0.08120919539579106,0.08331388686959419,6.327205134247992e-6,0.4638931909934325,31.82161503310019,124.74073092975276,1.86,0.0,0.0,0.0,0.0,0.0
