Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936635769340536,0.12158244531840447,-0.0,0.13888123618968068,0.08333268879911976,1.8949623489932373e-5,1.199687464144718,32.81804010841698,170.0280468955458,1.844,5349.083549116089,5346.28172644011,0.021002990643719504,10.598997862266128,0.004650757322849356
feeder2,1.9626982299540583,0.1023015459376589,-0.0,0.1388812361896333,0.08333268879911976,1.8949623489932373e-5,1.199687464144718,32.81804010841698,170.0280468955458,1.844,0.0,5345.193033565413,0.040861972493721366,14.783973112572346,0.003635356353160226
feeder3,2.775660019384569,-0.14294963540918446,-0.0,0.1388812361895843,0.08333268879911976,1.8949623489932373e-5,1.199687464144718,32.81804010841698,170.0280468955458,1.844,0.0,5345.624463020661,0.01427964109379899,8.739433218662699,0.0038423237126769074
feeder4,1.8641879536000143,-0.09737603211995671,-0.0,0.13888123618966722,0.08333268879911976,1.8949623489932373e-5,1.199687464144718,32.81804010841698,170.0280468955458,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.2688914123604595,0.13211173070508953,-0.0,0.13888069006649445,0.0833326907554227,1.8949623489932373e-5,1.199687464144718,32.81804010841698,170.0280468955458,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.1013700819596846,0.20923513863575538,-0.0,0.1388806900666155,0.0833326907554227,1.8949623489932373e-5,1.199687464144718,32.81804010841698,170.0280468955458,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433820979667625,-0.15633573943610926,-0.0,0.13888069006645798,0.0833326907554227,1.8949623489932373e-5,1.199687464144718,32.81804010841698,170.0280468955458,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905217934954,-0.22241189543451886,-0.0,0.13888069006643422,0.0833326907554227,1.8949623489932373e-5,1.199687464144718,32.81804010841698,170.0280468955458,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818736596846206,0.053180335589939426,-0.0,0.1388810625102023,0.08333268818253396,1.8949623489932373e-5,1.199687464144718,32.81804010841698,170.0280468955458,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954199704029906,-0.09893763292927624,-0.0,0.1388810625103337,0.08333268818253396,1.8949623489932373e-5,1.199687464144718,32.81804010841698,170.0280468955458,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.660539931757409,0.13719363099699716,-0.0,0.1388810625103684,0.08333268818253396,1.8949623489932373e-5,1.199687464144718,32.81804010841698,170.0280468955458,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987563933562856,-0.10910445407694098,-0.0,0.1388810625104373,0.08333268818253396,1.8949623489932373e-5,1.199687464144718,32.81804010841698,170.0280468955458,1.844,0.0,0.0,0.0,0.0,0.0
