Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.606327005342043,0.11021519832812976,6.851165145816713,0.12840345350887683,-0.04779783953850101,0.42130501533490117,1.3588534434181234,-42.47734353875889,-98.01573153509234,2.031,5343.474439518013,5345.825195923171,0.014841001595087062,-8.903736863351769,0.014147199166325076
feeder2,-2.076518971773084,0.11231765184884179,4.370669845527753,0.12840345374409504,-0.04779783677783339,0.42130501533490117,1.3588534434181234,-42.47734353875889,-98.01573153509234,2.031,0.0,5346.462904950727,0.023879382580546393,-11.294734923803274,0.017321578290318475
feeder3,-2.352572946130662,-0.1260664740297521,4.921698166239044,0.12840363245255482,-0.0477957395133401,0.42130501533490117,1.3588534434181234,-42.47734353875889,-98.01573153509234,2.031,0.0,5346.450680185529,0.010629106848716095,-7.53517437381907,0.01632496793449567
feeder4,-0.8702880789726914,-0.09722336895576747,2.862551204212583,0.1284036318890438,-0.04779574612454243,0.42130501533490117,1.3588534434181234,-42.47734353875889,-98.01573153509234,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3348077630258683,0.0925520173251693,3.7307320794428662,0.126677215154624,-0.06875741632604794,0.42130501533490117,1.3588534434181234,-42.47734353875889,-98.01573153509234,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,-4.449886259425496,0.19052999112004596,8.329158691148853,0.1266847869043399,-0.06867260932243814,0.42130501533490117,1.3588534434181234,-42.47734353875889,-98.01573153509234,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9973614523601884,-0.11899516091561513,4.446022084726314,0.126677215357569,-0.06875741405382325,0.42130501533490117,1.3588534434181234,-42.47734353875889,-98.01573153509234,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,-3.515849431500088,-0.1707463610528477,6.999449361380301,0.12668477802348838,-0.0686727088232592,0.42130501533490117,1.3588534434181234,-42.47734353875889,-98.01573153509234,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,-1.727520137693463,0.04788004696057409,3.071197174581613,0.12863916045054583,-0.04636804313868359,0.42130501533490117,1.3588534434181234,-42.47734353875889,-98.01573153509234,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8071162999855506,-0.07526536315605149,3.358793945260876,0.128638960228945,-0.04637038215429587,0.42130501533490117,1.3588534434181234,-42.47734353875889,-98.01573153509234,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0853437902295417,0.16405387407318908,5.412789311385837,0.12863916074551776,-0.046368039692513956,0.42130501533490117,1.3588534434181234,-42.47734353875889,-98.01573153509234,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9173106626701384,-0.1363550990733184,4.690783026350454,0.1286389602236196,-0.04637038221394816,0.42130501533490117,1.3588534434181234,-42.47734353875889,-98.01573153509234,2.031,0.0,0.0,0.0,0.0,0.0
