Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6728027864320345,0.08253463309346286,1.4467765456763706,0.21527802223589057,-0.08323520373524876,8.01974335150404e-5,1.1245946535081104,10.552125515152978,42.76198460516638,1.781,5339.833342467425,5338.491439660698,0.0047497359400181715,5.033515312165845,0.005167206784026713
feeder2,1.365773566377624,0.09908581178913879,0.6991778730776358,0.21527802494716347,-0.08323520367248423,8.01974335150404e-5,1.1245946535081104,10.552125515152978,42.76198460516638,1.781,0.0,5338.05398855042,0.008397466662318718,6.694282320569879,0.005296958389138739
feeder3,1.2383259428302638,-0.1156265941082416,1.1574410985729287,0.21527994540777506,-0.08323515923836068,8.01974335150404e-5,1.1245946535081104,10.552125515152978,42.76198460516638,1.781,0.0,5338.063194943584,0.0036774023724614464,4.429332518807739,0.0048647434114955125
feeder4,0.7559824941678267,-0.06559657812039943,0.6391842276050059,0.21527993993822983,-0.08323515936484402,8.01974335150404e-5,1.1245946535081104,10.552125515152978,42.76198460516638,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.6463875120012412,-0.003014827988564034,0.9429365519200044,0.21527980167932126,-0.08323405584003246,8.01974335150404e-5,1.1245946535081104,10.552125515152978,42.76198460516638,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.2115620077553304,0.22618622217628734,1.3953940121196626,0.21539323584035347,-0.08323157634924681,8.01974335150404e-5,1.1245946535081104,10.552125515152978,42.76198460516638,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.849560594273219,-0.07635873611472295,0.7608481837152528,0.21527980811352423,-0.08323405569401275,8.01974335150404e-5,1.1245946535081104,10.552125515152978,42.76198460516638,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.9856574483063938,-0.1499488847488684,1.0965518256990752,0.21539310814007598,-0.08323157902810131,8.01974335150404e-5,1.1245946535081104,10.552125515152978,42.76198460516638,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.835274330700777,0.016466686075489678,0.43461627436515204,0.21527989588546612,-0.08323345905932678,8.01974335150404e-5,1.1245946535081104,10.552125515152978,42.76198460516638,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9257692749907401,-0.06644346774428593,0.48633358064329035,0.21527797509713417,-0.08323350074831178,8.01974335150404e-5,1.1245946535081104,10.552125515152978,42.76198460516638,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.745815176690597,0.12954753454214815,0.9283689731562725,0.21527989844049633,-0.08323345900390668,8.01974335150404e-5,1.1245946535081104,10.552125515152978,42.76198460516638,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.9217414740374636,-0.08024557775499541,0.7664035818119438,0.21527797504244872,-0.08323350074949941,8.01974335150404e-5,1.1245946535081104,10.552125515152978,42.76198460516638,1.781,0.0,0.0,0.0,0.0,0.0
