Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.97284244661145,0.09332117284929582,-0.0,0.06323539859350388,-0.08332416813877434,0.0018798335380806072,0.6837405311927245,23.86809752964072,61.261450326077856,1.89,5341.765854392085,5339.6183028205005,0.01216171349700696,8.057065679200504,0.010395950878652947
feeder2,1.54825592244654,0.07324658928034546,-0.0,0.06643961939834257,-0.08332413683963101,0.0018798335380806072,0.6837405311927245,23.86809752964072,61.261450326077856,1.89,0.0,5339.328046760881,0.015718966466772885,9.160646068421324,0.010846908242909417
feeder3,2.1757347725198266,-0.1046205608351875,-0.0,0.11557949810860245,-0.08332355581607695,0.0018798335380806072,0.6837405311927245,23.86809752964072,61.261450326077856,1.89,0.0,5339.220159816098,0.007586321858650154,6.363334538209175,0.009629716186098173
feeder4,1.3586181383898706,-0.06376472748870013,-0.0,0.11238287549546093,-0.083323588615868,0.0018798335380806072,0.6837405311927245,23.86809752964072,61.261450326077856,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.785547441278499,0.04656079657945972,-0.0,0.11038479763628464,-0.08332360243547283,0.0018798335380806072,0.6837405311927245,23.86809752964072,61.261450326077856,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298454647515683,0.1523262368481686,-0.0,0.1727247125652498,-0.08332072778819684,0.0018798335380806072,0.6837405311927245,23.86809752964072,61.261450326077856,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795163144370306,-0.07480962500188339,-0.0,0.09140186123559016,-0.0833238143993629,0.0018798335380806072,0.6837405311927245,23.86809752964072,61.261450326077856,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636502375635605,-0.12901636275345374,-0.0,0.14571649697364672,-0.08332298249448557,0.0018798335380806072,0.6837405311927245,23.86809752964072,61.261450326077856,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316813425371468,0.04059596204505619,-0.0,0.10768779135364237,-0.08332365330816685,0.0018798335380806072,0.6837405311927245,23.86809752964072,61.261450326077856,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.138753460557871,-0.05277138646932588,-0.0,0.05251517367229729,-0.08332573117135361,0.0018798335380806072,0.6837405311927245,23.86809752964072,61.261450326077856,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.149466469731948,0.10330712832747778,-0.0,0.09040423398236205,-0.0833239031823925,0.0018798335380806072,0.6837405311927245,23.86809752964072,61.261450326077856,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419227007037105,-0.09292984109290325,-0.0,0.04413322511314371,-0.0833258788456457,0.0018798335380806072,0.6837405311927245,23.86809752964072,61.261450326077856,1.89,0.0,0.0,0.0,0.0,0.0
