Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201127415321515,0.08890991449124686,-0.0,0.028010675933368954,0.08329974315596547,2.446353221351642e-6,0.27569824263497555,29.806366884655848,93.81553976945429,2.0,5347.0445714271755,5344.937304676396,0.011634602135291626,7.885492481431607,0.01274939026161139
feeder2,1.745121064195519,0.09142104036757423,-0.0,0.028010675933368295,0.0832997431559655,2.446353221351642e-6,0.27569824263497555,29.806366884655848,93.81553976945429,2.0,0.0,5343.612460856381,0.031427103797048724,12.961881999511169,0.011441269281572082
feeder3,2.0105225879511304,-0.10469111655535479,-0.0,0.028010675933370477,0.08329974315596546,2.446353221351642e-6,0.27569824263497555,29.806366884655848,93.81553976945429,2.0,0.0,5343.942231816103,0.011299314191769319,7.771600620648371,0.011082127670477726
feeder4,1.4081916611309315,-0.07457457021434485,-0.0,0.028010675933371056,0.08329974315596549,2.446353221351642e-6,0.27569824263497555,29.806366884655848,93.81553976945429,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910121350960567,0.09670666645596632,-0.0,0.028011764542652997,0.08330047725749258,2.446353221351642e-6,0.27569824263497555,29.806366884655848,93.81553976945429,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.056736661096209,0.20700185691768508,-0.0,0.028011764542652546,0.08330047725749261,2.446353221351642e-6,0.27569824263497555,29.806366884655848,93.81553976945429,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.605732415628687,-0.134451644644309,-0.0,0.028011764542646814,0.0833004772574926,2.446353221351642e-6,0.27569824263497555,29.806366884655848,93.81553976945429,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.704228950166925,-0.1893764713712209,-0.0,0.028011764542645395,0.08330047725749261,2.446353221351642e-6,0.27569824263497555,29.806366884655848,93.81553976945429,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.343851996043513,-0.0713575829408166,-0.0,0.02801122130224452,0.08329966277281882,2.446353221351642e-6,0.27569824263497555,29.806366884655848,93.81553976945429,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298234208324112,0.08047345907553805,-0.0,0.028011221302242924,0.08329966277281883,2.446353221351642e-6,0.27569824263497555,29.806366884655848,93.81553976945429,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.247289651667772,0.11652946572202955,-0.0,0.028011221302247008,0.08329966277281882,2.446353221351642e-6,0.27569824263497555,29.806366884655848,93.81553976945429,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.5483856445228126,-0.13158426536478157,-0.0,0.02801122130224541,0.08329966277281882,2.446353221351642e-6,0.27569824263497555,29.806366884655848,93.81553976945429,2.0,0.0,0.0,0.0,0.0,0.0
