Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.551319298326489,0.0607717945182642,10.53697549314241,0.138978721868353,0.08106723685719676,0.0005690194065358785,1.6662066461693383,-71.9054340155491,-193.38781752976402,2.016,5343.14854163229,5348.041066026648,0.06285190584130437,-18.325224612671015,0.018580287802773716
feeder2,-3.5118774575274747,0.12434066577983277,5.917623536265972,0.1389787218683847,0.08106723685815799,0.0005690194065358785,1.6662066461693383,-71.9054340155491,-193.38781752976402,2.016,0.0,5348.7058767103845,0.08168507034231867,-20.891192381125098,0.03639421945242554
feeder3,-5.180685625533055,-0.13547331049767064,7.809084598629943,0.13897872186823498,0.08106723685652448,0.0005690194065358785,1.6662066461693383,-71.9054340155491,-193.38781752976402,2.016,0.0,5349.241811540523,0.049289555865282414,-16.22735633995229,0.1603427573663019
feeder4,-2.0896858193811982,-0.09417850198687243,3.892188622260767,0.13897872186837765,0.08106723685787937,0.0005690194065358785,1.6662066461693383,-71.9054340155491,-193.38781752976402,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,-4.9781941598754464,0.06579789278809683,6.9023673369627865,0.13897049241132783,0.08282380540089408,0.0005690194065358785,1.6662066461693383,-71.9054340155491,-193.38781752976402,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,-7.738730490634282,0.17016000161016437,11.059106717436999,0.13897049241091222,0.08282380540057013,0.0005690194065358785,1.6662066461693383,-71.9054340155491,-193.38781752976402,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,-4.096391595998925,-0.11193747603679263,6.25231731133411,0.1389704924110439,0.08282380540066865,0.0005690194065358785,1.6662066461693383,-71.9054340155491,-193.38781752976402,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,-4.088719813853565,-0.16965926187081612,7.399081245869178,0.13897049241110587,0.0828238054007095,0.0005690194065358785,1.6662066461693383,-71.9054340155491,-193.38781752976402,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,-3.3025463426455164,-0.02891990703310096,4.402239085209413,0.13897857826243293,0.08076451989176066,0.0005690194065358785,1.6662066461693383,-71.9054340155491,-193.38781752976402,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,-3.397030977370335,0.08965933099489237,5.10945307737601,0.13897857826239624,0.08076451989217226,0.0005690194065358785,1.6662066461693383,-71.9054340155491,-193.38781752976402,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,-5.634373868701657,0.12880841073305907,8.12977756347099,0.13897857826237445,0.0807645198918489,0.0005690194065358785,1.6662066461693383,-71.9054340155491,-193.38781752976402,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,-3.9032199216693715,-0.10345433232396717,5.891542048253941,0.13897857826252222,0.0807645198947743,0.0005690194065358785,1.6662066461693383,-71.9054340155491,-193.38781752976402,2.016,0.0,0.0,0.0,0.0,0.0
