Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.12476184195915,0.07699441480237805,-0.0,0.020234012950324346,-0.029519894275579554,1.149339454262392e-5,0.2297483656155378,30.872045328830904,96.7324086970035,2.437,5347.811631164691,5345.098573300283,0.019430650958152586,10.192343800787109,0.013407636626220517
feeder2,2.18673965078505,0.10786098782546981,-0.0,0.020234012950316765,-0.02951989427565398,1.149339454262392e-5,0.2297483656155378,30.872045328830904,96.7324086970035,2.437,0.0,5344.531734937805,0.028620405905273143,12.370461099579774,0.012401116680878078
feeder3,2.419251232882422,-0.11948656693033838,-0.0,0.020234012950316835,-0.029519894275654282,1.149339454262392e-5,0.2297483656155378,30.872045328830904,96.7324086970035,2.437,0.0,5344.222172921839,0.01520460776804165,9.016255687124573,0.011232037666214405
feeder4,1.459011719742362,-0.07147459127333312,-0.0,0.020234012950312092,-0.029519894275699506,1.149339454262392e-5,0.2297483656155378,30.872045328830904,96.7324086970035,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,2.6510210215761294,0.10330995355448039,-0.0,0.018328666691091688,-0.04134341674792188,1.149339454262392e-5,0.2297483656155378,30.872045328830904,96.7324086970035,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,3.6406373662754707,0.17996469747639263,-0.0,0.018328666691122306,-0.04134341674761873,1.149339454262392e-5,0.2297483656155378,30.872045328830904,96.7324086970035,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,2.326012833436861,-0.11423347083444098,-0.0,0.018328666691079472,-0.041343416748041525,1.149339454262392e-5,0.2297483656155378,30.872045328830904,96.7324086970035,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,3.7489905975289384,-0.1853823590390469,-0.0,0.018328666691084163,-0.04134341674800051,1.149339454262392e-5,0.2297483656155378,30.872045328830904,96.7324086970035,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.7930917387430432,0.07293977027463426,-0.0,0.01894360135806008,-0.03304642235418634,1.149339454262392e-5,0.2297483656155378,30.872045328830904,96.7324086970035,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.6571368920390768,-0.08120452348424141,-0.0,0.018943601358054528,-0.03304642235424857,1.149339454262392e-5,0.2297483656155378,30.872045328830904,96.7324086970035,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,2.747427471770536,0.13571905247083285,-0.0,0.01894360135808922,-0.03304642235387902,1.149339454262392e-5,0.2297483656155378,30.872045328830904,96.7324086970035,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,2.815572022979516,-0.13912628003127628,-0.0,0.018943601358078013,-0.033046422353990634,1.149339454262392e-5,0.2297483656155378,30.872045328830904,96.7324086970035,2.437,0.0,0.0,0.0,0.0,0.0
