Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8852388972797516,0.08140748925573453,-0.0,0.09028270285614103,0.08274306952767303,7.394107259382315e-5,0.735431406245549,32.09991607932887,100.87398627929097,2.031,5346.115977423819,5343.370802202589,0.019911623267204824,10.315377747819717,0.013380441782034264
feeder2,2.3748849666504737,0.12288140180890735,-0.0,0.09028270285609381,0.08274306952767317,7.394107259382315e-5,0.735431406245549,32.09991607932887,100.87398627929097,2.031,0.0,5342.846156876358,0.028440003694970333,12.328811527638075,0.01279804846331402
feeder3,2.3569390545502507,-0.1219841062038962,-0.0,0.09028270285604498,0.08274306952767298,7.394107259382315e-5,0.735431406245549,32.09991607932887,100.87398627929097,2.031,0.0,5342.902659717083,0.012124321329142327,8.04917750580818,0.011858148448558576
feeder4,1.6956716680182842,-0.08892073687729786,-0.0,0.09028270285612762,0.08274306952767298,7.394107259382315e-5,0.735431406245549,32.09991607932887,100.87398627929097,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.428642409489252,0.10841843292960757,-0.0,0.09028150090345363,0.08274355753041016,7.394107259382315e-5,0.735431406245549,32.09991607932887,100.87398627929097,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477527715248176,0.19152481645276143,-0.0,0.09028150090357431,0.08274355753041035,7.394107259382315e-5,0.735431406245549,32.09991607932887,100.87398627929097,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.5325572151829405,-0.13076503863566755,-0.0,0.09028150090341726,0.08274355753041013,7.394107259382315e-5,0.735431406245549,32.09991607932887,100.87398627929097,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.616083830902912,-0.1849413694216661,-0.0,0.09028150090339358,0.08274355753041004,7.394107259382315e-5,0.735431406245549,32.09991607932887,100.87398627929097,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741763004477601,0.06944027194234907,-0.0,0.09028271439765696,0.08274258660067299,7.394107259382315e-5,0.735431406245549,32.09991607932887,100.87398627929097,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276445717988178,-0.09051935791997456,-0.0,0.09028271439778793,0.08274258660067335,7.394107259382315e-5,0.735431406245549,32.09991607932887,100.87398627929097,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.4692049092579893,0.12759737479293315,-0.0,0.09028271439782254,0.08274258660067343,7.394107259382315e-5,0.735431406245549,32.09991607932887,100.87398627929097,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.1757375573708555,-0.11292400719857645,-0.0,0.09028271439789116,0.08274258660067353,7.394107259382315e-5,0.735431406245549,32.09991607932887,100.87398627929097,2.031,0.0,0.0,0.0,0.0,0.0
