Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5985614599723927,0.07601796218773109,-0.0,0.0701546794238793,0.08297408951611943,0.005049086465085215,1.0969504092627096,20.981191218453983,98.54166142267219,1.969,5342.090073868555,5340.185321421856,0.009582521871625888,7.152272708223739,0.00779536552944037
feeder2,1.539518087625764,0.0811249816579281,-0.0,0.07336241330749917,0.08298154553279798,0.005049086465085215,1.0969504092627096,20.981191218453983,98.54166142267219,1.969,0.0,5339.895345792795,0.01276077464366554,8.254289346413005,0.008119799304945986
feeder3,1.848689902373347,-0.09659698610855133,-0.0,0.10860907218572352,0.0832498197976795,0.005049086465085215,1.0969504092627096,20.981191218453983,98.54166142267219,1.969,0.0,5339.9862333296305,0.005183267150561715,5.259749159845743,0.007007741979008508
feeder4,1.1642312518014388,-0.06237388610979999,-0.0,0.10541462501734668,0.08324647039456094,0.005049086465085215,1.0969504092627096,20.981191218453983,98.54166142267219,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692077726296943,0.007776128993749437,-0.0,0.10341874739510924,0.08324430985455729,0.005049086465085215,1.0969504092627096,20.981191218453983,98.54166142267219,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.358594992539882,0.172092778696652,-0.0,0.11815867197409673,0.08326058139315773,0.005049086465085215,1.0969504092627096,20.981191218453983,98.54166142267219,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.340111152780726,-0.0711671118723799,-0.0,0.0971203011062932,0.08323108466687197,0.005049086465085215,1.0969504092627096,20.981191218453983,98.54166142267219,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846815174205534,-0.11339710493745934,-0.0,0.1181585424293294,0.08326058132863338,0.005049086465085215,1.0969504092627096,20.981191218453983,98.54166142267219,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819224507023488,0.01820886487709176,-0.0,0.10072326948530873,0.08324033611797207,0.005049086465085215,1.0969504092627096,20.981191218453983,98.54166142267219,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.8825980815209336,-0.04818760796980353,-0.0,0.059462504528137415,0.08115407787513701,0.005049086465085215,1.0969504092627096,20.981191218453983,98.54166142267219,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.010634996650454,0.1046932625785042,-0.0,0.09712101834114173,0.08323025491962995,0.005049086465085215,1.0969504092627096,20.981191218453983,98.54166142267219,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.4835615639257584,-0.07551476923792101,-0.0,0.05123104408915167,0.026733820832661778,0.005049086465085215,1.0969504092627096,20.981191218453983,98.54166142267219,1.969,0.0,0.0,0.0,0.0,0.0
