Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9332252509429392,0.1017293012841553,3.8887867834303735,0.12549604096277453,0.0833314284367465,0.12296955353940528,1.3509881228718075,-17.443770871797224,-69.80711513993494,1.969,5333.394933821027,5334.068377749797,0.0012185392260596394,-2.5464856637635696,0.0019409995280782156
feeder2,-1.0600715444977713,0.10515202682853822,3.079780652631789,0.12549604096272807,0.0833314284367465,0.12296955353940528,1.3509881228718075,-17.443770871797224,-69.80711513993494,1.969,0.0,5334.619603567519,0.003993296581841729,-4.613289716878662,0.0021192630590310168
feeder3,-0.683731011855704,-0.11961542961605985,2.9927081757401544,0.12549604096275443,0.0833314284367465,0.12296955353940528,1.3509881228718075,-17.443770871797224,-69.80711513993494,1.969,0.0,5334.41551761395,0.0012400941968604643,-2.5698561458624583,0.00190013750880974
feeder4,0.13038038647830402,-0.08654859880825981,1.5172601612501455,0.12549604096276415,0.0833314284367465,0.12296955353940528,1.3509881228718075,-17.443770871797224,-69.80711513993494,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3017440253824344,0.07087334420474634,3.2887733532609005,0.12539246637355586,0.08333158679849693,0.12296955353940528,1.3509881228718075,-17.443770871797224,-69.80711513993494,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2268582588704897,0.1922783414560465,4.989093501192922,0.12539246637333795,0.08333158679849692,0.12296955353940528,1.3509881228718075,-17.443770871797224,-69.80711513993494,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4516923515443987,-0.10851270571558869,2.5386148790576755,0.1253924663734165,0.08333158679849692,0.12296955353940528,1.3509881228718075,-17.443770871797224,-69.80711513993494,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6335251946000324,-0.15653003370015567,4.680794281804649,0.1253924663734254,0.08333158679849692,0.12296955353940528,1.3509881228718075,-17.443770871797224,-69.80711513993494,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8642563683724962,-0.06961171336980193,2.17315920843516,0.12555188342206505,0.08333142733337498,0.12296955353940528,1.3509881228718075,-17.443770871797224,-69.80711513993494,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.0907636149391284,0.06151834192407399,1.5186122661305534,0.12555188342200713,0.08333142733337498,0.12296955353940528,1.3509881228718075,-17.443770871797224,-69.80711513993494,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9072900860725517,0.10956180182240027,3.015194695187182,0.12555188342200765,0.08333142733337498,0.12296955353940528,1.3509881228718075,-17.443770871797224,-69.80711513993494,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8893202389296369,-0.10143631717027934,2.834715155001849,0.12555188342196336,0.08333142733337498,0.12296955353940528,1.3509881228718075,-17.443770871797224,-69.80711513993494,1.969,0.0,0.0,0.0,0.0,0.0
