Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0759543705224344,0.11479755753799051,5.723956470596182,0.05556048261118872,-0.08332218371701959,2.410326940477383e-5,0.1784320076796161,-40.87934546046295,-113.04134020464619,1.969,5344.37431105555,5346.715916518379,0.014697085994846123,-8.861639542747035,0.01306502965748978
feeder2,-1.6058333138794607,0.13257405570979422,4.340636611772109,0.055560483659625154,-0.08332218369676435,2.410326940477383e-5,0.1784320076796161,-40.87934546046295,-113.04134020464619,1.969,0.0,5347.046548952811,0.019109426756180277,-10.104924548985865,0.01505033029030058
feeder3,-3.7555884789201577,-0.15027061664994076,6.844322980419601,0.05556128038684002,-0.08332216850062796,2.410326940477383e-5,0.1784320076796161,-40.87934546046295,-113.04134020464619,1.969,0.0,5347.909633847103,0.015028975969444507,-8.961454821932648,0.022662282653708832
feeder4,-1.4262144151924667,-0.09879563597871359,3.4854493033146685,0.05556127787452743,-0.0833221685479302,2.410326940477383e-5,0.1784320076796161,-40.87934546046295,-113.04134020464619,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-2.350278552219327,0.0588400651498269,4.707474874792428,0.05556115477348715,-0.0833221589036792,2.410326940477383e-5,0.1784320076796161,-40.87934546046295,-113.04134020464619,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-4.1531363262347325,0.22907674759821492,8.817992951256096,0.055669194372746526,-0.0833216730570659,2.410326940477383e-5,0.1784320076796161,-40.87934546046295,-113.04134020464619,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-1.482716854175934,-0.12573425040003225,4.080724021025282,0.05556115766762759,-0.08332215884870293,2.410326940477383e-5,0.1784320076796161,-40.87934546046295,-113.04134020464619,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-2.12132957319797,-0.16632305305519116,5.531112307446173,0.05566906734709051,-0.08332167314437977,2.410326940477383e-5,0.1784320076796161,-40.87934546046295,-113.04134020464619,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8219687944878624,-0.05571119185592195,3.019514840550734,0.05556115581282697,-0.08332220894443253,2.410326940477383e-5,0.1784320076796161,-40.87934546046295,-113.04134020464619,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-1.473394302919117,0.027198668333311637,3.4086888558520942,0.05556036711479863,-0.08332222397570277,2.410326940477383e-5,0.1784320076796161,-40.87934546046295,-113.04134020464619,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7276244730347496,0.13884018125778994,5.58775030711311,0.055561156975245156,-0.08332220892256151,2.410326940477383e-5,0.1784320076796161,-40.87934546046295,-113.04134020464619,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-2.941459898537502,-0.11030491555320623,5.230880433577733,0.05556036709386769,-0.0833222239761064,2.410326940477383e-5,0.1784320076796161,-40.87934546046295,-113.04134020464619,1.969,0.0,0.0,0.0,0.0,0.0
