Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.453480357837585,0.15063505196085636,1.0903807895950326,0.14564170627681208,-0.08333099931890482,4.172680306354489e-5,0.2687364974118961,19.35912366258258,64.00227666981169,2.328,5345.004364005906,5342.514368659998,0.016353382131241292,9.346919954890556,0.012531237498603262
feeder2,1.6383194007507949,0.10720617377300655,0.5891350740282408,0.14564170627681566,-0.08333099931890482,4.172680306354489e-5,0.2687364974118961,19.35912366258258,64.00227666981169,2.328,0.0,5341.984498249373,0.024213250121098293,11.374295380449265,0.012365802887290634
feeder3,2.275891681253366,-0.15434943533150738,0.8944280246956863,0.14564170627681103,-0.08333099931890482,4.172680306354489e-5,0.2687364974118961,19.35912366258258,64.00227666981169,2.328,0.0,5342.100157095831,0.009876772524717975,7.263753153558366,0.011358683666485889
feeder4,1.9770576085928047,-0.1073835624904518,0.2539446405351363,0.14564170627680884,-0.08333099931890482,4.172680306354489e-5,0.2687364974118961,19.35912366258258,64.00227666981169,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,2.706851398548908,0.043163538868064816,0.5287195140215264,0.1458561470868042,-0.08333098523990154,4.172680306354489e-5,0.2687364974118961,19.35912366258258,64.00227666981169,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,4.062637579624523,0.24724799442277387,0.9656532940708554,0.14585614708684203,-0.08333098523990154,4.172680306354489e-5,0.2687364974118961,19.35912366258258,64.00227666981169,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.018508155635545,-0.12604690789019066,0.5857609874081697,0.14585614708610725,-0.08333098523990155,4.172680306354489e-5,0.2687364974118961,19.35912366258258,64.00227666981169,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.5830839489489685,-0.17631518321516404,1.0265507005942136,0.1458561470859898,-0.08333098523990155,4.172680306354489e-5,0.2687364974118961,19.35912366258258,64.00227666981169,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.355607022440119,0.060272569810825016,0.38972880105520247,0.1456659926685751,-0.08333100579014967,4.172680306354489e-5,0.2687364974118961,19.35912366258258,64.00227666981169,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.54014151187094,-0.09523011093054551,0.4477917125301196,0.1456659926685722,-0.08333100579014967,4.172680306354489e-5,0.2687364974118961,19.35912366258258,64.00227666981169,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.477631810987082,0.15467644895863805,0.6992281739758279,0.1456659926685735,-0.08333100579014968,4.172680306354489e-5,0.2687364974118961,19.35912366258258,64.00227666981169,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.888406099131366,-0.12323843807692757,0.6596936681973349,0.14566599266856947,-0.08333100579014967,4.172680306354489e-5,0.2687364974118961,19.35912366258258,64.00227666981169,2.328,0.0,0.0,0.0,0.0,0.0
