Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.211197598138593,0.09941716154072577,1.101657579849869,0.13869830156333904,-0.08332085656167645,1.6524422049346668,0.35820740689469777,17.95624325985523,58.91444012396109,1.75,5344.35183250609,5341.904397288338,0.015846810632762214,9.200791392229773,0.010398903417107436
feeder2,2.1554676274741786,0.13946077765076392,0.7170687821027761,0.13869830156334262,-0.08332085656167645,1.6524422049346668,0.35820740689469777,17.95624325985523,58.91444012396109,1.75,0.0,5341.799673455092,0.017255570668785122,9.601217096715338,0.01032741269503167
feeder3,2.4045896167208327,-0.1534327834139941,0.7473869081207254,0.13869830156333798,-0.08332085656167645,1.6524422049346668,0.35820740689469777,17.95624325985523,58.91444012396109,1.75,0.0,5341.953622762996,0.0067172149256377765,5.989597906907823,0.009413654151340238
feeder4,1.427432893191927,-0.09096051987034977,0.4750983607767449,0.1386983015633358,-0.08332085656167645,1.6524422049346668,0.35820740689469777,17.95624325985523,58.91444012396109,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.7036586813214671,0.10115012166038662,0.6098214750538986,0.1389127409891345,-0.08332087317203643,1.6524422049346668,0.35820740689469777,17.95624325985523,58.91444012396109,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.168599237179953,0.20474647911302035,1.0096512182524902,0.13891274098917233,-0.08332087317203643,1.6524422049346668,0.35820740689469777,17.95624325985523,58.91444012396109,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7195957363034933,-0.12013868235262196,0.766498783920982,0.13891274098843756,-0.08332087317203639,1.6524422049346668,0.35820740689469777,17.95624325985523,58.91444012396109,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.007072761075716,-0.19275951785674572,0.9314384692312345,0.1389127409883201,-0.08332087317203639,1.6524422049346668,0.35820740689469777,17.95624325985523,58.91444012396109,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.4096725048531458,0.06519042973940056,0.30425564885387324,0.13872258997133866,-0.08332083236683756,1.6524422049346668,0.35820740689469777,17.95624325985523,58.91444012396109,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2445842862977452,-0.08647954211868977,0.5683273884428877,0.13872258997133574,-0.08332083236683756,1.6524422049346668,0.35820740689469777,17.95624325985523,58.91444012396109,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7436858937326483,0.13546842402268439,1.0490034190878768,0.13872258997133705,-0.08332083236683756,1.6524422049346668,0.35820740689469777,17.95624325985523,58.91444012396109,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.5903176772944365,-0.11488426872125064,0.7906885294974138,0.13872258997133302,-0.08332083236683756,1.6524422049346668,0.35820740689469777,17.95624325985523,58.91444012396109,1.75,0.0,0.0,0.0,0.0,0.0
