Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281983992959357,0.11513008102605861,-0.0,0.02078917272887567,-0.08327878274954488,2.7814801683306865e-5,0.16085959038820696,30.885262400053726,102.89939922951233,2.313,5346.52598115871,5344.181175183203,0.014451782440555708,8.788226234594827,0.01312493814809457
feeder2,1.8722308382128277,0.08944760277316414,-0.0,0.02078917272887571,-0.08327878274954488,2.7814801683306865e-5,0.16085959038820696,30.885262400053726,102.89939922951233,2.313,0.0,5343.393997030244,0.026053758215873336,11.800923051475927,0.01273292093783205
feeder3,2.500142287923201,-0.12084317525868282,-0.0,0.020789172728875677,-0.08327878274954488,2.7814801683306865e-5,0.16085959038820696,30.885262400053726,102.89939922951233,2.313,0.0,5343.2319419654,0.012755821314719262,8.256906138577468,0.011676135368432148
feeder4,1.785736302212618,-0.08512287597315366,-0.0,0.020789172728875656,-0.08327878274954487,2.7814801683306865e-5,0.16085959038820696,30.885262400053726,102.89939922951233,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433504082943354,0.09893689183423732,-0.0,0.02078747292623148,-0.0832782570773829,2.7814801683306865e-5,0.16085959038820696,30.885262400053726,102.89939922951233,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117311781320915,0.17142264605273544,-0.0,0.02078747292623152,-0.08327825707738287,2.7814801683306865e-5,0.16085959038820696,30.885262400053726,102.89939922951233,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,2.588512976348673,-0.12526173596356452,-0.0,0.02078747292623154,-0.08327825707738287,2.7814801683306865e-5,0.16085959038820696,30.885262400053726,102.89939922951233,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538699948900622,-0.15852958689063398,-0.0,0.020787472926231506,-0.0832782570773829,2.7814801683306865e-5,0.16085959038820696,30.885262400053726,102.89939922951233,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.683030209802961,-0.07585633389908437,-0.0,0.02078682188964193,-0.08327928182614541,2.7814801683306865e-5,0.16085959038820696,30.885262400053726,102.89939922951233,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910049087424844,0.08538628134581695,-0.0,0.02078682188964187,-0.08327928182614541,2.7814801683306865e-5,0.16085959038820696,30.885262400053726,102.89939922951233,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,2.2194756417947694,0.10680981799843121,-0.0,0.020786821889641864,-0.08327928182614541,2.7814801683306865e-5,0.16085959038820696,30.885262400053726,102.89939922951233,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608554608645546,-0.12387880895192045,-0.0,0.02078682188964186,-0.08327928182614541,2.7814801683306865e-5,0.16085959038820696,30.885262400053726,102.89939922951233,2.313,0.0,0.0,0.0,0.0,0.0
