Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6022975914505686,0.09332121185421866,-0.0,0.022694004139955974,0.08086323074363207,2.65848128426724e-5,0.2067777189373084,29.305352622413352,91.67691145378309,1.844,5347.71025674115,5345.029824585312,0.01897234789110142,10.071275226804818,0.012933502577998142
feeder2,2.279252725538583,0.11800579781411072,-0.0,0.022694004139954597,0.08086323074363122,2.65848128426724e-5,0.2067777189373084,29.305352622413352,91.67691145378309,1.844,0.0,5344.420585908343,0.02881510979630966,12.412340638414127,0.011831231650741757
feeder3,2.767370663664333,-0.14241169472039822,-0.0,0.02269400413995469,0.0808632307436313,2.65848128426724e-5,0.2067777189373084,29.305352622413352,91.67691145378309,1.844,0.0,5344.317904089966,0.013557735754697736,8.51374798223871,0.010971699757461652
feeder4,1.41983573427665,-0.07503494825101409,-0.0,0.02269400413995372,0.08086323074363153,2.65848128426724e-5,0.2067777189373084,29.305352622413352,91.67691145378309,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.6659372528757515,0.12484291137598649,-0.0,0.021773951420085178,0.08086118679917838,2.65848128426724e-5,0.2067777189373084,29.305352622413352,91.67691145378309,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.4922246105134733,0.17865428986563267,-0.0,0.02177395142009053,0.0808611867991797,2.65848128426724e-5,0.2067777189373084,29.305352622413352,91.67691145378309,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.284497249561256,-0.11826792181802173,-0.0,0.021773951420082933,0.08086118679917824,2.65848128426724e-5,0.2067777189373084,29.305352622413352,91.67691145378309,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.9658564113855075,-0.2023358799092343,-0.0,0.021773951420084203,0.0808611867991783,2.65848128426724e-5,0.2067777189373084,29.305352622413352,91.67691145378309,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.4431803287849692,-0.07619393114619295,-0.0,0.021697469887575607,0.08069829413888994,2.65848128426724e-5,0.2067777189373084,29.305352622413352,91.67691145378309,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.1339549590923634,0.09505495683383355,-0.0,0.021697469887575243,0.0806982941388899,2.65848128426724e-5,0.2067777189373084,29.305352622413352,91.67691145378309,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1838315961944557,0.11322649451666732,-0.0,0.02169746988757914,0.08069829413889047,2.65848128426724e-5,0.2067777189373084,29.305352622413352,91.67691145378309,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.7500814799441486,-0.1415389887041519,-0.0,0.02169746988757723,0.0806982941388896,2.65848128426724e-5,0.2067777189373084,29.305352622413352,91.67691145378309,1.844,0.0,0.0,0.0,0.0,0.0
