Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103182070744962,0.12125625175235705,-0.0,0.03466593887547168,-0.08331218327627493,1.3433810764505359e-5,0.11495982510549344,30.48054978001926,139.93112394843843,1.875,5347.494252370897,5344.802748128822,0.019128827277540117,10.112499255559767,0.013076737181731501
feeder2,1.6878348959934983,0.08022613563586117,-0.0,0.03466593887547172,-0.08331218327627493,1.3433810764505359e-5,0.11495982510549344,30.48054978001926,139.93112394843843,1.875,0.0,5344.241975407719,0.02813880862986295,12.265508098689093,0.01227746672782028
feeder3,2.7321849839794266,-0.1324436400351576,-0.0,0.03466593887547169,-0.08331218327627499,1.3433810764505359e-5,0.11495982510549344,30.48054978001926,139.93112394843843,1.875,0.0,5344.207848312823,0.012698172165878882,8.239201947116488,0.011437994979647814
feeder4,1.5867580159384829,-0.0751722916331104,-0.0,0.03466593887547167,-0.08331218327627495,1.3433810764505359e-5,0.11495982510549344,30.48054978001926,139.93112394843843,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445770464958847,0.0730845773282279,-0.0,0.03466426845987327,-0.08331205553391578,1.3433810764505359e-5,0.11495982510549344,30.48054978001926,139.93112394843843,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762833913646656,0.1946485667915375,-0.0,0.034664268459873304,-0.08331205553391578,1.3433810764505359e-5,0.11495982510549344,30.48054978001926,139.93112394843843,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.363677644598977,-0.11401827945325305,-0.0,0.034664268459873325,-0.0833120555339158,1.3433810764505359e-5,0.11495982510549344,30.48054978001926,139.93112394843843,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772346605242515,-0.1696961302495168,-0.0,0.0346642684598733,-0.08331205553391584,1.3433810764505359e-5,0.11495982510549344,30.48054978001926,139.93112394843843,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608986875419452,-0.05979199962657328,-0.0,0.03466377752115747,-0.0833123806448146,1.3433810764505359e-5,0.11495982510549344,30.48054978001926,139.93112394843843,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628739217772547,0.08397807705662201,-0.0,0.034663777521157416,-0.08331238064481464,1.3433810764505359e-5,0.11495982510549344,30.48054978001926,139.93112394843843,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.037685766273237,0.09771866928142113,-0.0,0.03466377752115741,-0.08331238064481464,1.3433810764505359e-5,0.11495982510549344,30.48054978001926,139.93112394843843,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.67521510417334,-0.12959513617642626,-0.0,0.0346637775211574,-0.08331238064481462,1.3433810764505359e-5,0.11495982510549344,30.48054978001926,139.93112394843843,1.875,0.0,0.0,0.0,0.0,0.0
