Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.410262505129734,0.10833304555136147,4.98803091468282,0.15953143868519795,-0.08332910583074288,0.00019397817195558267,0.9779973186669008,-19.568078253031295,-47.868334247223565,2.453,5332.418316060142,5333.4276850371725,0.002729146150679204,-3.8119097622989773,0.0027351012563452183
feeder2,-1.2085230531153326,0.10438958195944795,3.3796437981350342,0.1595314386852015,-0.08332910583074289,0.00019397817195558267,0.9779973186669008,-19.568078253031295,-47.868334247223565,2.453,0.0,5333.792820215271,0.005036256621025419,-5.179952115380443,0.0029579194381787123
feeder3,-0.6462396513157835,-0.13157671590451436,3.3611030752368136,0.1595314386851969,-0.08332910583074285,0.00019397817195558267,0.9779973186669008,-19.568078253031295,-47.868334247223565,2.453,0.0,5333.531867143227,0.0014799969306424248,-2.8066598737350428,0.0025286237071641352
feeder4,-0.5472468431235913,-0.08115155454826467,2.2536070399196273,0.15953143868519473,-0.08332910583074288,0.00019397817195558267,0.9779973186669008,-19.568078253031295,-47.868334247223565,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,-1.317695995053045,-0.08997189864426311,3.4767560537321014,0.15974678931011482,-0.08332827542850382,0.00019397817195558267,0.9779973186669008,-19.568078253031295,-47.868334247223565,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,-0.761876628190708,0.15826994986048207,4.010603900828853,0.15974678931015396,-0.08332827542850378,0.00019397817195558267,0.9779973186669008,-19.568078253031295,-47.868334247223565,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3775052555087641,0.10625115796985596,3.5858566903343876,0.15974678930944847,-0.08332827542850434,0.00019397817195558267,0.9779973186669008,-19.568078253031295,-47.868334247223565,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7235428043645098,-0.1766489724899783,5.33985052959258,0.1597467893093994,-0.08332827542850438,0.00019397817195558267,0.9779973186669008,-19.568078253031295,-47.868334247223565,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8762614952787072,-0.05854980221808475,2.1305866859156577,0.15955571571454538,-0.08332914627525558,0.00019397817195558267,0.9779973186669008,-19.568078253031295,-47.868334247223565,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,-0.47617855823238886,0.054881186851961715,2.401534087721685,0.1595557157145425,-0.08332914627525553,0.00019397817195558267,0.9779973186669008,-19.568078253031295,-47.868334247223565,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9276752830756524,0.13896622392638514,3.7903289078786107,0.1595557157145438,-0.08332914627525555,0.00019397817195558267,0.9779973186669008,-19.568078253031295,-47.868334247223565,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5268392482933891,-0.13499839531255856,3.3101363008198157,0.15955571571453975,-0.08332914627525555,0.00019397817195558267,0.9779973186669008,-19.568078253031295,-47.868334247223565,2.453,0.0,0.0,0.0,0.0,0.0
