Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.01885569821303283,0.08699208305159856,3.7291055598386436,0.1528150655924588,0.08328643011892929,0.18278415010605098,1.833189445889703,-12.21081582285586,-24.950860465723622,1.891,5204.327378071671,5204.536149277983,0.0001265182786055177,-0.7941627966615874,0.0010774867239563884
feeder2,-0.27658348475410766,0.10955611294601975,2.3844193135555733,0.15281506559245878,0.08328643011892924,0.18278415010605098,1.833189445889703,-12.21081582285586,-24.950860465723622,1.891,0.0,5204.281913597138,1.0625646167768178e-5,0.1637540547280199,0.0009728491840932357
feeder3,-0.2909027232772962,-0.11916520115917975,2.590920316341962,0.15281506559229818,0.08328643011892907,0.18278415010605098,1.833189445889703,-12.21081582285586,-24.950860465723622,1.891,0.0,5205.17982220877,0.0008847756087696105,-2.142732604111257,0.0009616387714234467
feeder4,-0.2455490702240996,-0.07643252533939225,1.6909131468930152,0.15281506559246,0.08328643011892928,0.18278415010605098,1.833189445889703,-12.21081582285586,-24.950860465723622,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.14357978366667007,0.06210480740776425,2.258069379564848,0.1528151408899746,0.0832880239189055,0.18278415010605098,1.833189445889703,-12.21081582285586,-24.950860465723622,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.3664648662055479,0.2066173179328149,3.6825934685318447,0.15281514088948117,0.08328802391890504,0.18278415010605098,1.833189445889703,-12.21081582285586,-24.950860465723622,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2901416551589319,-0.10295633384643388,2.265980308168704,0.15281514088965778,0.08328802391890526,0.18278415010605098,1.833189445889703,-12.21081582285586,-24.950860465723622,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.23100922133767404,-0.16480357240418586,2.981774202827138,0.1528151408897478,0.08328802391890526,0.18278415010605098,1.833189445889703,-12.21081582285586,-24.950860465723622,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.20025654055476472,0.04368135897172659,1.416381717236682,0.15281510750324317,0.08328627791462416,0.18278415010605098,1.833189445889703,-12.21081582285586,-24.950860465723622,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5633947543447018,-0.07962035559033827,2.072515588236843,0.1528151075032138,0.08328627791462415,0.18278415010605098,1.833189445889703,-12.21081582285586,-24.950860465723622,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4022812841096105,0.12280743262773985,2.7751436587497835,0.15281510750312555,0.08328627791462409,0.18278415010605098,1.833189445889703,-12.21081582285586,-24.950860465723622,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9769761930130652,-0.08723955522632426,2.638481019624926,0.15281510750330718,0.08328627791462423,0.18278415010605098,1.833189445889703,-12.21081582285586,-24.950860465723622,1.891,0.0,0.0,0.0,0.0,0.0
