Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.36297807520567,0.08440765514676085,6.7565137124056776,0.09705107507337613,-0.08323939961582742,0.5062021564353096,0.9949226240580638,-41.67425136455333,-115.14392753611354,1.813,5344.2676988840685,5346.832262191292,0.017650581806513018,-9.711264988942462,0.015877277107183018
feeder2,-1.2969416199052672,0.11395646149284794,3.6593102493780427,0.09705107507338077,-0.08323939961581699,0.5062021564353096,0.9949226240580638,-41.67425136455333,-115.14392753611354,1.813,0.0,5347.41483802193,0.026532273572054205,-11.906890016916583,0.020595463315000027
feeder3,-3.294897329534181,-0.12135643167353978,5.805265362620803,0.09705107507337628,-0.08323939961582631,0.5062021564353096,0.9949226240580638,-41.67425136455333,-115.14392753611354,1.813,0.0,5347.876556793186,0.015701748098208332,-9.159680411149075,0.024972968696887338
feeder4,-1.7587910730233813,-0.078856151577517,3.4191535041895285,0.0970510750733749,-0.0832393996158072,0.5062021564353096,0.9949226240580638,-41.67425136455333,-115.14392753611354,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3625653200379637,0.09753271144491701,4.664903715188112,0.097387220661162,-0.08182657192825789,0.5062021564353096,0.9949226240580638,-41.67425136455333,-115.14392753611354,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-4.463092378831138,0.17677295585277278,8.080378067816612,0.09738722066107343,-0.08182657193001901,0.5062021564353096,0.9949226240580638,-41.67425136455333,-115.14392753611354,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.157776195182759,-0.09731540304354361,4.185910827974698,0.09738722066109798,-0.08182657192106735,0.5062021564353096,0.9949226240580638,-41.67425136455333,-115.14392753611354,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-2.92697825126291,-0.18303999148364705,6.669604652856739,0.0973872206610369,-0.08182657192088795,0.5062021564353096,0.9949226240580638,-41.67425136455333,-115.14392753611354,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-2.061243587353795,0.044145841661789725,3.282366882506155,0.09707523807387232,-0.0832408837434327,0.5062021564353096,0.9949226240580638,-41.67425136455333,-115.14392753611354,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9316798819341665,-0.08522565902438635,3.7194339461653145,0.09707523807387172,-0.08324088374342117,0.5062021564353096,0.9949226240580638,-41.67425136455333,-115.14392753611354,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-2.371969485910788,0.13576087810667267,5.170427931787655,0.09707523807387285,-0.08324088374341396,0.5062021564353096,0.9949226240580638,-41.67425136455333,-115.14392753611354,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-2.797914070732562,-0.09336111764624028,4.74837730740079,0.09707523807386878,-0.08324088374342233,0.5062021564353096,0.9949226240580638,-41.67425136455333,-115.14392753611354,1.813,0.0,0.0,0.0,0.0,0.0
