Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445321930403157,0.06907444132251606,-0.0,0.06254662501438069,-0.08332819150936435,0.00010615741070929789,0.06201925203750355,23.473305949519972,53.69518735952693,2.015,5346.6095332991945,5344.622154674323,0.010397747111319487,7.454518498299607,0.009396809222768638
feeder2,1.7610476623369784,0.08388597355536231,-0.0,0.06258623152505859,-0.08332819122973224,0.00010615741070929789,0.06201925203750355,23.473305949519972,53.69518735952693,2.015,0.0,5344.028784047275,0.01767357081471379,9.719591786136638,0.009127865825665275
feeder3,1.9245846422544786,-0.09206282464175963,-0.0,0.06940937692788139,-0.08332814941928614,0.00010615741070929789,0.06201925203750355,23.473305949519972,53.69518735952693,2.015,0.0,5343.9592280801835,0.008243804608706613,6.637853252718764,0.008568088054293587
feeder4,1.3221840040413115,-0.06194279273056156,-0.0,0.0694078501520973,-0.08332814943008032,0.00010615741070929789,0.06201925203750355,23.473305949519972,53.69518735952693,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.9873004443889022,0.050333096791534526,-0.0,0.06929626052692377,-0.08332813477328262,0.00010615741070929789,0.06201925203750355,23.473305949519972,53.69518735952693,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337680527028305,0.15752199599828118,-0.0,0.06958622851848698,-0.08332813273720736,0.00010615741070929789,0.06201925203750355,23.473305949519972,53.69518735952693,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794413253635692,-0.08480565953448616,-0.0,0.06931022226438797,-0.08332813467384613,0.00010615741070929789,0.06201925203750355,23.473305949519972,53.69518735952693,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167358488433866,-0.13167038580526422,-0.0,0.06958609957985709,-0.08332813273810223,0.00010615741070929789,0.06201925203750355,23.473305949519972,53.69518735952693,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084083554409795,-0.04625400997693634,-0.0,0.0693016185566434,-0.08332815590225276,0.00010615741070929789,0.06201925203750355,23.473305949519972,53.69518735952693,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.1740014516768476,0.03881682836048982,-0.0,0.061770539758723576,-0.08332820309965622,0.00010615741070929789,0.06201925203750355,23.473305949519972,53.69518735952693,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627710268251144,0.10897214354841876,-0.0,0.06930798629194417,-0.0833281558567392,0.00010615741070929789,0.06201925203750355,23.473305949519972,53.69518735952693,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910309145281923,-0.1053851355712579,-0.0,0.061770133208120706,-0.08332820310303435,0.00010615741070929789,0.06201925203750355,23.473305949519972,53.69518735952693,2.015,0.0,0.0,0.0,0.0,0.0
