Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464014529623187,0.15274226431020732,-0.0,0.17359994434312578,0.0833143779471256,1.0348369513779927,1.2630751075133158,30.979201738662653,100.12080554614182,1.937,5348.4553351854,5345.290667317233,0.026698459654710942,11.948862659116614,0.009779191045402218
feeder2,2.084556762345206,0.1083935570146166,-0.0,0.17359994434307827,0.0833143779471256,1.0348369513779927,1.2630751075133158,30.979201738662653,100.12080554614182,1.937,0.0,5345.017342136436,0.03160868923935649,13.00143389989481,0.00923462002645199
feeder3,3.5043483460941443,-0.1793831362020635,-0.0,0.17359994434302914,0.0833143779471256,1.0348369513779927,1.2630751075133158,30.979201738662653,100.12080554614182,1.937,0.0,5344.890144892005,0.015060293939447973,8.974182976760277,0.008627925869777687
feeder4,1.8923988619612349,-0.09878566199541802,-0.0,0.17359994434311227,0.0833143779471256,1.0348369513779927,1.2630751075133158,30.979201738662653,100.12080554614182,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.663007044108568,0.11329414082384259,-0.0,0.17359941363052137,0.08331437691402425,1.0348369513779927,1.2630751075133158,30.979201738662653,100.12080554614182,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507441206896185,0.19670292488018215,-0.0,0.17359941363064277,0.08331437691402427,1.0348369513779927,1.2630751075133158,30.979201738662653,100.12080554614182,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.436153070666753,-0.12597337237903886,-0.0,0.1735994136304848,0.08331437691402427,1.0348369513779927,1.2630751075133158,30.979201738662653,100.12080554614182,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,4.047333666717471,-0.20653240218157476,-0.0,0.173599413630461,0.08331437691402427,1.0348369513779927,1.2630751075133158,30.979201738662653,100.12080554614182,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952471401961022,0.08082176770732542,-0.0,0.17359974334886755,0.08331437927857163,1.0348369513779927,1.2630751075133158,30.979201738662653,100.12080554614182,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458513040042193,-0.09645828416413954,-0.0,0.17359974334899927,0.08331437927857162,1.0348369513779927,1.2630751075133158,30.979201738662653,100.12080554614182,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.630820452950435,0.13570674161145033,-0.0,0.17359974334903408,0.08331437927857162,1.0348369513779927,1.2630751075133158,30.979201738662653,100.12080554614182,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.599265272032074,-0.1341289825655323,-0.0,0.17359974334910316,0.08331437927857162,1.0348369513779927,1.2630751075133158,30.979201738662653,100.12080554614182,1.937,0.0,0.0,0.0,0.0,0.0
