Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.78834352166682,-0.028002946322627148,10.885492945830016,0.06305413611969483,0.08330106048516138,0.04169766657344887,0.8667448843026535,-98.25053700995845,-427.6805392857002,1.922,5341.031312872854,5347.7708936108875,0.11815234845334642,-25.120474023905366,0.025465688600976793
feeder2,-5.894111707789738,0.1376867594469722,8.56454583624402,0.06305413611964868,0.08330106048516137,0.04169766657344887,0.8667448843026535,-98.25053700995845,-427.6805392857002,1.922,0.0,5349.131077813224,0.1754671758624873,-30.612873819899992,0.1035639936636913
feeder3,-6.798460075331174,-0.12807878285425087,9.27673467193103,0.06305413611967477,0.08330106048516138,0.04169766657344887,0.8667448843026535,-98.25053700995845,-427.6805392857002,1.922,0.0,5349.309154064632,0.09458595384669369,-22.47416207354449,0.2957003907935222
feeder4,-4.655243439040829,-0.0747949835113708,6.067842048783084,0.06305413611968447,0.0833010604851614,0.04169766657344887,0.8667448843026535,-98.25053700995845,-427.6805392857002,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-6.690766051412676,0.031848232206651644,8.669602892985877,0.09069760956476834,0.08332908590477969,0.04169766657344887,0.8667448843026535,-98.25053700995845,-427.6805392857002,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-9.63323068607735,0.18324543893588605,13.214810378890292,0.09069760956455104,0.08332908590477958,0.04169766657344887,0.8667448843026535,-98.25053700995845,-427.6805392857002,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-4.475556065123833,-0.10724551747391418,6.537137328697337,0.0906976095646293,0.08332908590477962,0.04169766657344887,0.8667448843026535,-98.25053700995845,-427.6805392857002,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-9.836614292205585,-0.1804986246930308,13.363257700161421,0.09069760956463851,0.08332908590477964,0.04169766657344887,0.8667448843026535,-98.25053700995845,-427.6805392857002,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-4.315923859877535,0.045204719161994186,5.397616937649204,0.06311039745888054,0.08330078571077965,0.04169766657344887,0.8667448843026535,-98.25053700995845,-427.6805392857002,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-4.1812756682859336,-0.09179070083131013,5.933788899201357,0.06311039745882313,0.08330078571077963,0.04169766657344887,0.8667448843026535,-98.25053700995845,-427.6805392857002,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-8.633667908484652,0.09834654677816136,10.517298058337099,0.06311039745882345,0.08330078571077962,0.04169766657344887,0.8667448843026535,-98.25053700995845,-427.6805392857002,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-5.362129075498772,0.10145613984213475,7.307951086630688,0.06311039745877947,0.08330078571077962,0.04169766657344887,0.8667448843026535,-98.25053700995845,-427.6805392857002,1.922,0.0,0.0,0.0,0.0,0.0
