Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5280132165427704,0.11114813449064011,1.3300633652897211,0.15258658015817553,0.08332931480832823,2.1294693802272483e-5,0.6094523520254345,13.08639767545068,87.32800982678478,1.86,5344.849084677542,5343.315839499319,0.006189194196170971,5.749797960829563,0.006484805495426395
feeder2,1.1378152335404175,0.10480504870662653,0.8749564257837847,0.1525865801581791,0.08332931480832823,2.1294693802272483e-5,0.6094523520254345,13.08639767545068,87.32800982678478,1.86,0.0,5342.557181506513,0.013970109672744856,8.639834102703206,0.006155120274243118
feeder3,1.0435768107539876,-0.12091538702001475,1.291401614837979,0.15258658015817447,0.08332931480832823,2.1294693802272483e-5,0.6094523520254345,13.08639767545068,87.32800982678478,1.86,0.0,5342.846613065395,0.0047003928860803144,5.010924740460525,0.005882690578108648
feeder4,1.0395710897786827,-0.09476850515960207,0.7724696986050305,0.1525865801581723,0.08332931480832823,2.1294693802272483e-5,0.6094523520254345,13.08639767545068,87.32800982678478,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.614947706964882,0.1294058667188777,0.9306241411354144,0.15280104768140448,0.0833293238320455,2.1294693802272483e-5,0.6094523520254345,13.08639767545068,87.32800982678478,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.4370025809403595,0.20599939938170705,1.5996560828617359,0.15280104768144231,0.0833293238320455,2.1294693802272483e-5,0.6094523520254345,13.08639767545068,87.32800982678478,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.8910244795538738,-0.14314895552163934,0.8886253070468675,0.1528010476807075,0.0833293238320455,2.1294693802272483e-5,0.6094523520254345,13.08639767545068,87.32800982678478,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.695004802079697,-0.2001307197362385,1.2242802688130274,0.15280104768059005,0.08332932383204548,2.1294693802272483e-5,0.6094523520254345,13.08639767545068,87.32800982678478,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.728460925510699,0.06567246723424698,0.5644611846625729,0.15261086847254848,0.08332931175362639,2.1294693802272483e-5,0.6094523520254345,13.08639767545068,87.32800982678478,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.3166301078510652,-0.1002673626140588,0.6053878326764843,0.1526108684725456,0.08332931175362639,2.1294693802272483e-5,0.6094523520254345,13.08639767545068,87.32800982678478,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.937923585793123,0.14895300364487593,0.9578071753507691,0.1526108684725469,0.08332931175362639,2.1294693802272483e-5,0.6094523520254345,13.08639767545068,87.32800982678478,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.0269741872886655,-0.1155559688628291,1.2008158782142897,0.15261086847254288,0.08332931175362639,2.1294693802272483e-5,0.6094523520254345,13.08639767545068,87.32800982678478,1.86,0.0,0.0,0.0,0.0,0.0
