Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.3110552562335185,0.0789404204738865,10.443381664280366,0.11451922535931677,0.0832884262110796,0.9619769597777025,0.29347763270817206,-62.72662559709674,-181.21594584442178,1.828,5343.663886986263,5348.379468545057,0.06009055492230272,-17.918575698663133,0.05151195755137332
feeder2,-3.173338620074104,0.11398459698563623,5.369742133575559,0.11451922559456196,0.08328842621126943,0.9619769597777025,0.29347763270817206,-62.72662559709674,-181.21594584442178,1.828,0.0,5348.415789725927,0.06105380610810569,-18.061630863433713,0.0528305233865956
feeder3,-4.429827460426006,-0.12919410846987903,6.930421203468137,0.11451940432353011,0.08328842635544956,0.9619769597777025,0.29347763270817206,-62.72662559709674,-181.21594584442178,1.828,0.0,5348.489132849618,0.028589264418260516,-12.359275085380224,0.05405109818865341
feeder4,-3.012331380003087,-0.07256545811189527,4.380352115885997,0.11451940375995441,0.08328842635499495,0.9619769597777025,0.29347763270817206,-62.72662559709674,-181.21594584442178,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-3.3883275042457996,0.09215099281625017,5.685268560737484,0.11279278072222156,0.08328714216219772,0.9619769597777025,0.29347763270817206,-62.72662559709674,-181.21594584442178,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-6.6742250355925075,0.16759174954585065,9.94277287758714,0.11280035338889031,0.08328714892237994,0.9619769597777025,0.29347763270817206,-62.72662559709674,-181.21594584442178,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1574250519771403,-0.10364057639511842,5.146949437717129,0.11279278092519118,0.08328714216237913,0.9619769597777025,0.29347763270817206,-62.72662559709674,-181.21594584442178,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-4.8497581565999885,-0.1645854540669853,8.05818008902523,0.11280034450696458,0.08328714891446432,0.9619769597777025,0.29347763270817206,-62.72662559709674,-181.21594584442178,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-2.193314615762145,-0.06561091579339855,3.422244171925227,0.11475496607024155,0.0832887597048884,0.9619769597777025,0.29347763270817206,-62.72662559709674,-181.21594584442178,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9906817949161284,0.05525262536289498,3.65990493756902,0.1147547658258211,0.08328875954712077,0.9619769597777025,0.29347763270817206,-62.72662559709674,-181.21594584442178,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-4.690916528629516,0.12566970023313453,7.121021773587086,0.1147549663652471,0.08328875970512084,0.9619769597777025,0.29347763270817206,-62.72662559709674,-181.21594584442178,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-3.4900550086198194,-0.10432688503311596,5.493303949735022,0.11475476582049507,0.08328875954711652,0.9619769597777025,0.29347763270817206,-62.72662559709674,-181.21594584442178,1.828,0.0,0.0,0.0,0.0,0.0
