Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634898955508963,0.1014015210440604,-0.0,0.08625578960555667,0.0833207479435939,3.621230154320295e-5,0.5544194136539281,31.91217752704982,146.07799263007055,1.937,5347.567576325783,5344.896990690537,0.01883775884158761,10.0353416163637,0.012712306675703926
feeder2,2.400264186315656,0.1241792467129625,-0.0,0.08625578960553393,0.0833207479435939,3.621230154320295e-5,0.5544194136539281,31.91217752704982,146.07799263007055,1.937,0.0,5344.2391791345135,0.029517026639924882,12.562455165877578,0.011627749947072568
feeder3,2.784339927096376,-0.14338303375199848,-0.0,0.08625578960551204,0.0833207479435939,3.621230154320295e-5,0.5544194136539281,31.91217752704982,146.07799263007055,1.937,0.0,5344.233862862715,0.013086851997091368,8.364448791269401,0.010882779330744859
feeder4,1.6847469881284294,-0.08840338680360116,-0.0,0.08625578960553446,0.0833207479435939,3.621230154320295e-5,0.5544194136539281,31.91217752704982,146.07799263007055,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593385242488467,0.09722294669003517,-0.0,0.08725853167244581,0.0833206552283186,3.621230154320295e-5,0.5544194136539281,31.91217752704982,146.07799263007055,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888794127674925,0.20361000339979057,-0.0,0.08725853167247916,0.0833206552283186,3.621230154320295e-5,0.5544194136539281,31.91217752704982,146.07799263007055,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.938370510935628,-0.15108455830819734,-0.0,0.0872585316724287,0.0833206552283186,3.621230154320295e-5,0.5544194136539281,31.91217752704982,146.07799263007055,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.271948443395035,-0.1677634549311677,-0.0,0.0872585316724344,0.0833206552283186,3.621230154320295e-5,0.5544194136539281,31.91217752704982,146.07799263007055,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.578177724077834,0.06360459918903558,-0.0,0.08815256784231618,0.08332046935978006,3.621230154320295e-5,0.5544194136539281,31.91217752704982,146.07799263007055,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.680277916992659,-0.08817991931762195,-0.0,0.08815256784239583,0.08332046935978006,3.621230154320295e-5,0.5544194136539281,31.91217752704982,146.07799263007055,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091356635682424,0.13962280664640112,-0.0,0.0881525678424,0.08332046935978006,3.621230154320295e-5,0.5544194136539281,31.91217752704982,146.07799263007055,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.394251648665297,-0.12387860590125387,-0.0,0.0881525678424394,0.08332046935978006,3.621230154320295e-5,0.5544194136539281,31.91217752704982,146.07799263007055,1.937,0.0,0.0,0.0,0.0,0.0
