Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465829917431194,0.08509584391674384,-0.0,0.15281506499794398,-0.08332379272955741,0.0009715626963781973,0.9582364774147067,24.59576212544191,79.95672337612407,2.0,5346.699041772687,5344.435344276439,0.01352299406026357,8.501742789389716,0.010137558762721863
feeder2,1.8496316152012617,0.08831539328748096,-0.0,0.15285466269746864,-0.08332374945164266,0.0009715626963781973,0.9582364774147067,24.59576212544191,79.95672337612407,2.0,0.0,5344.075262574911,0.018253551108069196,9.877854041572872,0.009927716046380267
feeder3,2.485900940288484,-0.12012884509150903,-0.0,0.1596774941895909,-0.08332403845830318,0.0009715626963781973,0.9582364774147067,24.59576212544191,79.95672337612407,2.0,0.0,5344.035353599198,0.008316759585181273,6.667190348256406,0.009188118370222122
feeder4,1.2178321162014545,-0.05672540390407992,-0.0,0.15967596748212767,-0.08332403811985617,0.0009715626963781973,0.9582364774147067,24.59576212544191,79.95672337612407,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.213289662570883,0.023925469555882317,-0.0,0.15956436745561386,-0.08332404891092335,0.0009715626963781973,0.9582364774147067,24.59576212544191,79.95672337612407,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.4661177903679055,0.1691396837058886,-0.0,0.1598543225944953,-0.08332411625013371,0.0009715626963781973,0.9582364774147067,24.59576212544191,79.95672337612407,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463165836357518,-0.08814962657970797,-0.0,0.15957832856568263,-0.08332405204159254,0.0009715626963781973,0.9582364774147067,24.59576212544191,79.95672337612407,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.349706891060028,-0.1133191387420465,-0.0,0.15985419366149564,-0.08332411621909787,0.0009715626963781973,0.9582364774147067,24.59576212544191,79.95672337612407,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938229571814333,0.040705060274749724,-0.0,0.15956974750200034,-0.0833239239908321,0.0009715626963781973,0.9582364774147067,24.59576212544191,79.95672337612407,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.186386612003341,-0.055153132778297725,-0.0,0.15203913753668594,-0.08332395643738669,0.0009715626963781973,0.9582364774147067,24.59576212544191,79.95672337612407,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037417976054706,0.11102089361740775,-0.0,0.15957611494365495,-0.08332392525731579,0.0009715626963781973,0.9582364774147067,24.59576212544191,79.95672337612407,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815829449913146,-0.0999129494269769,-0.0,0.1520387309949356,-0.08332395645177652,0.0009715626963781973,0.9582364774147067,24.59576212544191,79.95672337612407,2.0,0.0,0.0,0.0,0.0,0.0
