Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5077720960394556,0.12306222787925694,0.2336083070889554,0.16665707951419864,-0.08331493929615275,4.092240799962319e-5,1.0725347240338374,28.06714806099162,95.34442788107197,2.5,5348.269599613168,5345.262954459476,0.02395831243546472,11.31854713834467,0.013022483615629866
feeder2,2.6532571100422415,0.12856348205451315,0.0013274703441754077,0.16665707951415112,-0.08331493929615426,4.092240799962319e-5,1.0725347240338374,28.06714806099162,95.34442788107197,2.5,0.0,5344.5782320294,0.03643087328631735,13.957638464961503,0.011450446189829457
feeder3,3.1974509710493604,-0.16245457589619325,0.13495548617065967,0.166657079514102,-0.08331493929615584,4.092240799962319e-5,1.0725347240338374,28.06714806099162,95.34442788107197,2.5,0.0,5344.4581815184165,0.017192488397278074,9.588154999066045,0.010830646765253867
feeder4,1.9568864994271855,-0.10020899357017415,0.13060831127245065,0.16665707951418512,-0.08331493929615318,4.092240799962319e-5,1.0725347240338374,28.06714806099162,95.34442788107197,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,3.268700423532112,0.07894164662661196,0.005642585877769335,0.16665654888768602,-0.08331470671133487,4.092240799962319e-5,1.0725347240338374,28.06714806099162,95.34442788107197,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,4.304794886196927,0.22075278912665058,0.1935756030474156,0.1666565488878074,-0.08331470671133112,4.092240799962319e-5,1.0725347240338374,28.06714806099162,95.34442788107197,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,2.229204588342994,-0.11443029287334364,0.1427159758352144,0.16665654888764947,-0.08331470671133599,4.092240799962319e-5,1.0725347240338374,28.06714806099162,95.34442788107197,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,4.150102385002022,-0.2103997337418529,0.14120699654637314,0.16665654888762566,-0.08331470671133671,4.092240799962319e-5,1.0725347240338374,28.06714806099162,95.34442788107197,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.875833103776496,0.08634826633227088,0.06603123966111113,0.16665687840898658,-0.08331516472462427,4.092240799962319e-5,1.0725347240338374,28.06714806099162,95.34442788107197,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.7873578655635538,-0.08945845422064386,0.08512638357394348,0.1666568784091183,-0.08331516472462022,4.092240799962319e-5,1.0725347240338374,28.06714806099162,95.34442788107197,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.784347183853696,0.1419444921897562,0.1378578246660464,0.1666568784091531,-0.08331516472461914,4.092240799962319e-5,1.0725347240338374,28.06714806099162,95.34442788107197,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,3.1371933927320694,-0.15390220281098166,0.024165828212180163,0.1666568784092222,-0.08331516472461702,4.092240799962319e-5,1.0725347240338374,28.06714806099162,95.34442788107197,2.5,0.0,0.0,0.0,0.0,0.0
