Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795534310345293,0.10622964806511832,-0.0,0.020780947309204413,0.0832906918504284,3.5022138042275687e-6,8.36986243611459e-5,27.185126455435032,95.82757075540849,2.625,5347.414140254895,5345.105392440063,0.014070019066167378,8.672680833147792,0.010250879150544442
feeder2,1.6861883099111692,0.08847395008807989,-0.0,0.02078094730920445,0.0832906918504284,3.5022138042275687e-6,8.36986243611459e-5,27.185126455435032,95.82757075540849,2.625,0.0,5344.583447103462,0.02130032366778125,10.6713677144209,0.009610320851851782
feeder3,2.425938008639922,-0.12546143502451754,-0.0,0.02078094730920442,0.0832906918504284,3.5022138042275687e-6,8.36986243611459e-5,27.185126455435032,95.82757075540849,2.625,0.0,5344.549663750507,0.009645403050576607,7.1807217941250245,0.008969736619057487
feeder4,1.3791333554399243,-0.07312120236451763,-0.0,0.020780947309204396,0.0832906918504284,3.5022138042275687e-6,8.36986243611459e-5,27.185126455435032,95.82757075540849,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.087663555741067,0.058137167492839065,-0.0,0.02078159159362752,0.08328998721960831,3.5022138042275687e-6,8.36986243611459e-5,27.185126455435032,95.82757075540849,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.6329045971301452,0.1858097292174877,-0.0,0.02078159159362757,0.08328998721960834,3.5022138042275687e-6,8.36986243611459e-5,27.185126455435032,95.82757075540849,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,2.0043372162499624,-0.10438136017347854,-0.0,0.02078159159362758,0.08328998721960834,3.5022138042275687e-6,8.36986243611459e-5,27.185126455435032,95.82757075540849,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.94363479998793,-0.15134623936037694,-0.0,0.02078159159362756,0.08328998721960831,3.5022138042275687e-6,8.36986243611459e-5,27.185126455435032,95.82757075540849,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243808051537272,0.03924259868610433,-0.0,0.020777980392578416,0.08329172054129948,3.5022138042275687e-6,8.36986243611459e-5,27.185126455435032,95.82757075540849,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.2876030962519631,-0.06854474083966314,-0.0,0.020777980392578364,0.08329172054129945,3.5022138042275687e-6,8.36986243611459e-5,27.185126455435032,95.82757075540849,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708306410237966,0.1277061180782548,-0.0,0.020777980392578364,0.08329172054129945,3.5022138042275687e-6,8.36986243611459e-5,27.185126455435032,95.82757075540849,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959866672298747,-0.10396391938855871,-0.0,0.020777980392578346,0.08329172054129945,3.5022138042275687e-6,8.36986243611459e-5,27.185126455435032,95.82757075540849,2.625,0.0,0.0,0.0,0.0,0.0
