Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.086658567028886,0.14485517162684985,0.39485539891991905,0.17341587312187406,-0.08328800643594865,0.00037480386287438544,1.9134067579703036,24.49775884091264,81.01240940112342,2.0,5346.852915713486,5343.886083968208,0.023302370006650062,11.160595905286263,0.01374416883040234
feeder2,1.9436951708961039,0.11357075340383926,0.41100790361663037,0.17341587312187787,-0.08328800643594889,0.00037480386287438544,1.9134067579703036,24.49775884091264,81.01240940112342,2.0,0.0,5343.753772752553,0.025475479153187326,11.669533559492606,0.013454550281402933
feeder3,3.2740112037700646,-0.16953741525863678,0.20002510783861938,0.17341587312187323,-0.08328800643594877,0.00037480386287438544,1.9134067579703036,24.49775884091264,81.01240940112342,2.0,0.0,5343.575059186474,0.012613768523422716,8.21100675668321,0.012263198451358578
feeder4,1.853137578747112,-0.09854593334932382,0.2010690946753133,0.1734158731218712,-0.08328800643594905,0.00037480386287438544,1.9134067579703036,24.49775884091264,81.01240940112342,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.6889629026664457,0.09239773639384835,0.31247145496551454,0.17362885608351786,-0.08328793014337414,0.00037480386287438544,1.9134067579703036,24.49775884091264,81.01240940112342,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.5599294510838075,0.20028221553095765,0.5290027896787183,0.17362885608361753,-0.08328793014337306,0.00037480386287438544,1.9134067579703036,24.49775884091264,81.01240940112342,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.2897660505524535,-0.12348970072328512,0.263315894056623,0.17362885608293432,-0.08328793014337431,0.00037480386287438544,1.9134067579703036,24.49775884091264,81.01240940112342,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.1274932956161994,-0.18131972958287973,0.5821892261847688,0.17362885608275452,-0.08328793014337398,0.00037480386287438544,1.9134067579703036,24.49775884091264,81.01240940112342,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.5342929038624185,0.028495350953345627,0.22382371945387192,0.17344015183670433,-0.0832880111110668,0.00037480386287438544,1.9134067579703036,24.49775884091264,81.01240940112342,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.4987975431073632,-0.08356194726356655,0.25572941327503473,0.17344015183670128,-0.08328801111106687,0.00037480386287438544,1.9134067579703036,24.49775884091264,81.01240940112342,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,3.0627417960145564,0.17037382676894539,0.42802275047541816,0.17344015183670247,-0.08328801111106718,0.00037480386287438544,1.9134067579703036,24.49775884091264,81.01240940112342,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.112662832026052,-0.12204516847514078,0.4115285485878302,0.17344015183669878,-0.0832880111110667,0.00037480386287438544,1.9134067579703036,24.49775884091264,81.01240940112342,2.0,0.0,0.0,0.0,0.0,0.0
