Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926116855566443,0.13086721471635732,-0.0,0.08332830842289653,-0.08327581708968272,0.00012200315768993933,0.9996402804799858,34.3662558529651,107.65229645941317,1.828,5347.460556169749,5344.257943126742,0.027142166245232587,12.045834495001445,0.016079572320637756
feeder2,2.0959655541620608,0.10063448685361892,-0.0,0.08332830842284915,-0.08327581708968275,0.00012200315768993933,0.9996402804799858,34.3662558529651,107.65229645941317,1.828,0.0,5343.810135936372,0.03547197129439891,13.771158121324277,0.015223941481343446
feeder3,3.3412860985301513,-0.16290051407202344,-0.0,0.08332830842280016,-0.08327581708968275,0.00012200315768993933,0.9996402804799858,34.3662558529651,107.65229645941317,1.828,0.0,5343.527440345168,0.01824704151276632,9.876689320459118,0.013892198807574222
feeder4,1.6788629727171556,-0.07977935778137364,-0.0,0.08332830842288307,-0.08327581708968272,0.00012200315768993933,0.9996402804799858,34.3662558529651,107.65229645941317,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570665260532475,0.13137093999285931,-0.0,0.08332776960016772,-0.08327540496687448,0.00012200315768993933,0.9996402804799858,34.3662558529651,107.65229645941317,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953537767157233,0.18560391858744246,-0.0,0.08332776960028876,-0.08327540496687447,0.00012200315768993933,0.9996402804799858,34.3662558529651,107.65229645941317,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369051375110037,-0.13768148662720645,-0.0,0.08332776960013125,-0.08327540496687451,0.00012200315768993933,0.9996402804799858,34.3662558529651,107.65229645941317,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.077123900608043,-0.1996924247820584,-0.0,0.08332776960010749,-0.08327540496687451,0.00012200315768993933,0.9996402804799858,34.3662558529651,107.65229645941317,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.195535453894824,0.0310426807332638,-0.0,0.08332812311518495,-0.0832763739598136,0.00012200315768993933,0.9996402804799858,34.3662558529651,107.65229645941317,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.9023867424087317,-0.09095551842244591,-0.0,0.08332812311531634,-0.08327637395981359,0.00012200315768993933,0.9996402804799858,34.3662558529651,107.65229645941317,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.350745901001109,0.16337347635206478,-0.0,0.08332812311535107,-0.08327637395981359,0.00012200315768993933,0.9996402804799858,34.3662558529651,107.65229645941317,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4243878710361146,-0.11705557485381507,-0.0,0.08332812311541996,-0.08327637395981358,0.00012200315768993933,0.9996402804799858,34.3662558529651,107.65229645941317,1.828,0.0,0.0,0.0,0.0,0.0
