Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2106537657242384,0.09262498098015258,3.6818322037800257,0.09707468446068146,0.08313531580160485,0.06746828867297038,1.165975381888059,-18.99625050373848,-46.03620184779095,1.782,5324.455910128488,5324.805461677102,0.00034160604982438615,-1.3369645993178279,0.002869253441438404
feeder2,-0.2676744423987598,0.11973711801082827,2.5792814868137204,0.09707468446068725,0.08313531580160483,0.06746828867297038,1.165975381888059,-18.99625050373848,-46.03620184779095,1.782,0.0,5325.944716440065,0.005920848093354114,-5.6117903617265394,0.003584541279279682
feeder3,-0.9099736897094748,-0.12852655064191484,3.397369386746167,0.09707468446068168,0.08313531580160487,0.06746828867297038,1.165975381888059,-18.99625050373848,-46.03620184779095,1.782,0.0,5325.973775810313,0.0027451770680057986,-3.820318997300993,0.00329078940870907
feeder4,-0.3700155730452546,-0.08130930495256149,1.9130663562948793,0.09707468446068002,0.08313531580160488,0.06746828867297038,1.165975381888059,-18.99625050373848,-46.03620184779095,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7414699080589657,0.06649787076348676,3.5189228366819814,0.09758422555319704,0.08313575956291175,0.06746828867297038,1.165975381888059,-18.99625050373848,-46.03620184779095,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8711675945761552,0.20248603297868348,5.837752494586914,0.09758422555305342,0.0831357595629108,0.06746828867297038,1.165975381888059,-18.99625050373848,-46.03620184779095,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.243938082812226,-0.09007507449076535,2.9623038130646213,0.09758422555308432,0.0831357595629116,0.06746828867297038,1.165975381888059,-18.99625050373848,-46.03620184779095,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7560007623122619,-0.18127030114826675,4.298271025714686,0.09758422555299948,0.08313575956291068,0.06746828867297038,1.165975381888059,-18.99625050373848,-46.03620184779095,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5933628121309048,0.04520645591554806,1.8728227441214829,0.0970918013403538,0.08313473749058053,0.06746828867297038,1.165975381888059,-18.99625050373848,-46.03620184779095,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5600497001107124,-0.0736037816978813,1.9489905965777579,0.09709180134035318,0.08313473749058053,0.06746828867297038,1.165975381888059,-18.99625050373848,-46.03620184779095,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4109838716224816,0.11872521504677638,3.7023534350674288,0.09709180134035436,0.08313473749058045,0.06746828867297038,1.165975381888059,-18.99625050373848,-46.03620184779095,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2564692362250143,-0.09117235733911998,2.9967816455168332,0.09709180134034977,0.08313473749058051,0.06746828867297038,1.165975381888059,-18.99625050373848,-46.03620184779095,1.782,0.0,0.0,0.0,0.0,0.0
